z=1 k                     pk_nl                    
7.02876964499e-06         30.5048115909            
8.84869671972e-06         38.1275015122            
1.11398491617e-05         47.6549860742            
1.40242391932e-05         59.5632445783            
1.76554711015e-05         74.4468072317            
2.22269212268e-05         93.0491298951            
2.79820359584e-05         116.299101808            
3.52272961418e-05         145.35732421             
4.43485383017e-05         181.673659736            
5.58315018439e-05         227.058768387            
7.02876964499e-05         283.772805873            
8.84869671972e-05         354.634868867            
0.000111398491617         443.157021741            
0.000140242391932         553.706458349            
0.000176554711015         691.697938941            
0.000222269212268         863.815111286            
0.000279820359584         1078.25231958            
0.000352272961418         1344.95677539            
0.000443485383017         1675.83556388            
0.000558315018439         2084.87805364            
0.000702876964499         2588.13672349            
0.000884869671972         3203.4764517             
0.00111398491617          3949.78257338            
0.00140242391932          4845.36835182            
0.00176554711015          5905.07072576            
0.00222269212268          7136.0826799             
0.00279820359584          8532.25697641            
0.00352272961418          10058.9214364            
0.00443485383017          11670.3598338            
0.00558315018439          13264.000822             
0.00702876964499          14691.4970709            
0.00884869671972          15750.7569613            
0.0111398491617           16194.1083564            
0.0140242390656           15779.1696464            
0.0176553771663           14393.0075191            
0.0222142744326           12249.479312             
0.0275715544511           10089.2005628            
0.0320589987825           8837.12779222            
0.0353187824267           8202.67383321            
0.0380116222112           7794.47953135            
0.0404181552186           7478.648075              
0.0426638512841           7199.33897216            
0.0448152708297           6928.59912594            
0.0469123887498           6651.75440999            
0.0489814951433           6362.0689085             
0.0510411362593           6058.05752811            
0.0531051600187           5742.49598446            
0.0551844102319           5420.80855561            
0.0572877313795           5100.09904222            
0.0594225958644           4788.73196864            
0.0615955122932           4494.68611188            
0.063812300539            4224.81698539            
0.0660782824032           3984.66288125            
0.0683984169044           3776.75546306            
0.0707773981128           3601.41672323            
0.0732197269548           3455.89438077            
0.075729764497            3334.85652956            
0.0783117717779           3230.65101669            
0.0809699397039           3134.2117786             
0.0837084115222           3036.12740559            
0.0865312997168           2928.09046734            
0.0894426987356           2804.69896561            
0.0924466946645           2664.68340747            
0.0955473727653           2511.45048387            
0.0987488236722           2352.35942081            
0.102055148953            2196.97496786            
0.10547046669             2054.74500369            
0.108998917707            1932.56887319            
0.112644673039            1833.13602345            
0.11641194323             1754.11049527            
0.120304990058            1688.8448907             
0.124328141228            1628.22965893            
0.12848580864             1563.51435126            
0.132782510776            1488.39554606            
0.137222899803            1402.88109765            
0.141811794002            1312.99520405            
0.146554216145            1227.33184633            
0.151455438551            1152.60717939            
0.156521035624            1091.35406717            
0.161756944817            1041.49183441            
0.167169537203            996.958347437            
0.172765699076            950.880190428            
0.178552926419            900.029013788            
0.184539434562            846.09018678             
0.190734286027            793.992289756            
0.197147540454            748.491926975            
0.203790431664            710.237324043            
0.210675578481            675.910971024            
0.217817238047            641.638641105            
0.22523161319             605.762897747            
0.232937229349            570.26286518             
0.240955401962            537.871162676            
0.249310822924            509.226216514            
0.258032305716            482.426405251            
0.267153744842            455.665316462            
0.27671536908             429.326551474            
0.286765404147            404.71458554             
0.297362316439            381.924143328            
0.308577898461            360.056394006            
0.320501601768            338.584136124            
0.333246767556            318.065574065            
0.346959830171            298.612259347            
0.361834337703            279.582070656            
0.378133086012            261.066134979            
0.39622454421             243.041185985            
0.41664579807             225.174893239            
0.440217761154            207.388764774            
0.468270796201            189.334331703            
0.503121884787            170.655174752            
0.549164980968            150.757701847            
0.61544604539             128.851171713            
0.720387858279            104.485678088            
0.887186632128            80.0120887652            
1.11514854659             60.1713461437            
1.40385638847             45.2104049096            
1.7673503647              33.7409929927            
2.22496228561             24.8367899619            
2.80106156163             17.9264839499            
3.52632757994             12.6298221238            
4.4393834007              8.65855218497            
5.58885257584             5.76651598688            
7.03594853049             3.7315045587             
