k                         pk_lin                   
1.38820911365e-07         0.850391858547           
1.74765173005e-07         1.06392029566            
2.20016317393e-07         1.33106447827            
2.76984132976e-07         1.66528700744            
3.48702363667e-07         2.08343086485            
4.38990266773e-07         2.6065682067             
5.52656002371e-07         3.26106228472            
6.95752685365e-07         4.07989600943            
8.7590073593e-07          5.10433410786            
1.10269369467e-06         6.38600263939            
1.38820911365e-06         7.98949066588            
1.74765173005e-06         9.99560518602            
2.20016317393e-06         12.5054433647            
2.76984132976e-06         15.6454872753            
3.48702363667e-06         19.5739779026            
4.38990266773e-06         24.4888896197            
5.52656002371e-06         30.6379070105            
6.95752685365e-06         38.3309068137            
8.7590073593e-06          47.9555740103            
1.10269369467e-05         59.9969390193            
1.38820911365e-05         75.0618352026            
1.74765173005e-05         93.9088857137            
2.20016317393e-05         117.487808725            
2.76984132976e-05         146.986230039            
3.48702363667e-05         183.88946603             
4.38990266773e-05         230.054827159            
5.52656002371e-05         287.803978611            
6.95752685365e-05         360.037651937            
8.7590073593e-05          450.377215572            
0.000110269369467         563.338180866            
0.000138820911365         704.540140355            
0.000174765173005         880.955867585            
0.000220016317393         1101.19748567            
0.000276984132976         1375.82833661            
0.000348702363667         1717.67360476            
0.000438990266773         2142.08234778            
0.000552656002371         2667.07556877            
0.000695752685365         3313.30518267            
0.00087590073593          4103.70459616            
0.00110269369467          5062.49646423            
0.00138820911365          6212.85093512            
0.00174765173005          7573.36653982            
0.00220016317393          9152.5069185             
0.00276984132976          10941.2862559            
0.00348702363667          12903.6329648            
0.00438990266773          14965.0906289            
0.00552656002371          17001.4879982            
0.00695752685365          18826.7322056            
0.0087590073593           20191.5262539            
0.0110269369467           20795.4276011            
0.0138820909432           20352.5043949            
0.0174763897846           18733.870803             
0.021985920997            16197.8958553            
0.0272280987483           13628.9662838            
0.0315206641085           12111.7258771            
0.03465899187             11288.3596013            
0.0372673958431           10723.6475312            
0.0396060310049           10267.2564462            
0.0417924930435           9855.50546433            
0.0438896948922           9457.1736724             
0.0459356503393           9056.29398567            
0.0479554741366           8646.02599703            
0.0499669477549           8226.09811038            
0.0519833879491           7799.74970844            
0.0540152491872           7373.53242322            
0.0560710771378           6955.75676207            
0.0581581054931           6555.17459322            
0.0602826452974           6180.03467319            
0.0624503477173           5837.05195768            
0.0646663864547           5530.7971729             
0.0669355873423           5262.80096368            
0.0692625221506           5031.53852137            
0.0716515774897           4832.29992216            
0.0741070059646           4657.60843684            
0.0766329644288           4497.92190168            
0.0792335426994           4342.79760284            
0.0819127851441           4182.21313115            
0.08467470691             4008.83004628            
0.0875233061532           3818.70409382            
0.0904625733405           3613.42257827            
0.0934964985168           3398.87223656            
0.0966290773007           3184.71684508            
0.0998643163004           2981.63176472            
0.103206238585            2798.77937449            
0.106658889822            2641.53547362            
0.110226345654            2509.85557363            
0.113912720917            2398.63297766            
0.117722181229            2298.53812565            
0.121658957539            2199.32047973            
0.125727364181            2093.10418159            
0.129931820999            1976.61525463            
0.134276880097            1852.88695028            
0.138767257834            1730.14650674            
0.143407872667            1617.56666575            
0.14820388956             1520.15633052            
0.153160771743            1437.26042354            
0.158284340771            1364.06104951            
0.163580846031            1294.01170713            
0.169057045121            1221.54826638            
0.174720296908            1145.72440031            
0.180578669573            1070.50109609            
0.186641066619            1000.83293524            
0.192917374689            939.477137835            
0.19941863823             885.195057285            
0.206157267549            833.601643296            
0.213147288956            781.936160261            
0.22040464846             730.554727415            
0.227947584422            681.797404765            
0.235797089965            637.567571073            
0.243977493586            596.870482172            
0.252517197421            557.822434182            
0.26144962862             519.530499201            
0.270814483125            483.181130922            
0.280659377362            449.277238976            
0.291042079491            417.286460151            
0.30203358122             386.534159647            
0.31372241726             357.01350188             
0.32622088567             329.040122391            
0.3396742517              302.339398526            
0.354274796082            276.517442157            
0.370284042715            251.703340519            
0.388069434735            227.649732523            
0.408167907827            204.154237084            
0.431402680649            181.032504228            
0.459112944169            157.990841587            
0.493641908318            134.650078227            
0.539456427617            110.519968666            
0.605785318142            85.1333199622            
0.711258529312            59.0262558053            
0.877931664384            36.2065134926            
1.10383583547             21.0716129364            
1.3896230399              12.114312065             
1.74943167982             6.90634409892            
2.20240399789             3.90756272041            
2.77266235998             2.19572091874            
3.49057510331             1.22612534227            
4.39437369933             0.680787968813           
5.53218871901             0.376020630712           
6.96461296119             0.206696951663           
