k                         pk_lin                   
6.89003399585e-06         20.1884410085            
8.6740388855e-06          25.1827284923            
1.09199679758e-05         31.412520365             
1.37474251808e-05         39.1834600441            
1.73069829068e-05         48.8765537076            
2.17882005829e-05         60.9672973255            
2.7429719391e-05          76.0485891454            
3.45319707798e-05         94.8597569246            
4.3473175534e-05          118.322544829            
5.47294854111e-05         147.585781432            
6.89003399585e-05         184.08064533             
8.6740388855e-05          229.58870746             
0.000109199679758         286.325092907            
0.000137474251808         357.03884548             
0.000173069829068         445.131665212            
0.000217882005829         554.793803297            
0.00027429719391          691.151046836            
0.000345319707798         860.408228637            
0.00043473175534          1069.96225667            
0.000547294854111         1328.4445489             
0.000689003399585         1645.64740331            
0.00086740388855          2032.29133585            
0.00109199679758          2499.50898576            
0.00137474251808          3057.8791547             
0.00173069829068          3715.4837003             
0.00217882005829          4475.1911543             
0.0027429719391           5331.19501487            
0.00345319707798          6264.31372686            
0.0043473175534           7236.55041304            
0.00547294854111          8185.66749179            
0.00689003399585          9018.74252677            
0.0086740388855           9611.79430674            
0.0109199679758           9815.44215415            
0.0137474250817           9486.99399311            
0.0173069055283           8566.89989399            
0.0217772639393           7197.9361523             
0.0270588532467           5839.36852064            
0.0315394940173           5058.75426908            
0.0347841443749           4673.87385957            
0.0374553536577           4431.84037192            
0.039838253928            4247.37352343            
0.0420595692585           4085.23652506            
0.0441862130813           3927.93665698            
0.0462582386774           3766.3662636             
0.0483019217998           3596.31197368            
0.0503357618144           3416.94272628            
0.0523735490143           3229.90658136            
0.0544260670727           3038.64360089            
0.0565021008842           2847.75351732            
0.0586090648071           2662.36164357            
0.0607534111005           2487.50979804            
0.0629409048174           2327.57868965            
0.0651768141943           2185.8222614             
0.067466045656            2064.02404667            
0.0698132413924           1962.27587356            
0.0722228509445           1878.97968238            
0.0746991843118           1810.86292592            
0.077246451643            1753.26134365            
0.0798687930257           1700.55029286            
0.0825703008776           1646.84977194            
0.0853550367813           1586.95101191            
0.0882270441641           1517.37969694            
0.0911903579305           1437.23662301            
0.0942490119604           1348.53454084            
0.0974070452579           1255.81103991            
0.100668507453            1165.02549328            
0.104037464301            1082.09371059            
0.107518003806            1011.39390344            
0.11111424354             954.65482806             
0.114830339771            910.613512598            
0.118670498944            875.143397321            
0.122638992096            842.668960243            
0.126740172771            807.647657519            
0.130978498986            766.018502069            
0.135358559847            717.631083192            
0.139885107383            666.156375598            
0.144563094251            616.958412311            
0.149397718008            574.323744385            
0.154394472735            539.963055209            
0.159559208965            512.712803433            
0.164898203038            488.840730154            
0.170418237315            463.986281696            
0.176126693021            435.98463181             
0.182031658013            405.799088634            
0.188142052394            376.502906378            
0.194467775803            351.162327972            
0.201019881309            330.31934909             
0.207810782417            311.941450073            
0.214854501711            293.559784852            
0.222166972471            274.04223921             
0.229766408402            254.576412925            
0.237673761945            236.936431102            
0.245913299118            221.612272468            
0.254513329591            207.435678811            
0.26350714633             193.22354134             
0.272934252409            179.169593298            
0.282841987775            166.127506142            
0.293287723294            154.21421709             
0.304341875961            142.868214302            
0.31609214025             131.727529388            
0.328649567799            121.156378375            
0.342157539861            111.270705791            
0.356805421656            101.665288301            
0.372850092108            92.4049999521            
0.390651324678            83.5186701104            
0.4107328236              74.8195799127            
0.433893724384            66.3106338065            
0.461426448358            57.8441996037            
0.495576282448            49.3128693864            
0.540589238101            40.5364392432            
0.605188933475            31.3433668467            
0.707216477066            21.8766189478            
0.86984616838             13.4626835218            
1.09315551239             7.80353913301            
1.37616402607             4.46436740169            
1.73248772095             2.53312532811            
2.18107281745             1.4267350367             
2.74580799486             0.798204374925           
3.45676746064             0.443841835917           
4.35181239886             0.245419036505           
5.47860721629             0.135008893298           
6.89715784583             0.0739214518376          
