k                         pk_lin                   
6.09194178126e-06         45.1295152037            
7.6693003156e-06          56.2938132709            
9.65507705799e-06         70.2199746279            
1.21550218611e-05         87.5912387214            
1.53022659019e-05         109.259084864            
1.92644114019e-05         136.286364324            
2.42524570572e-05         169.998157375            
3.05320344877e-05         212.046560568            
3.84375540903e-05         264.490859064            
4.83900136115e-05         329.896788985            
6.09194178126e-05         411.458942881            
7.6693003156e-05          513.150652241            
9.65507705799e-05         639.905514276            
0.000121550218611         797.833314805            
0.000153022659019         994.469289732            
0.000192644114019         1239.04752968            
0.000242524570572         1542.77413529            
0.000305320344877         1919.05154547            
0.000384375540903         2383.57496257            
0.000483900136115         2954.20018794            
0.000609194178126         3650.49115773            
0.00076693003156          4492.85549811            
0.000965507705799         5500.90375209            
0.00121550218611          6690.33553119            
0.00153022659019          8067.91234774            
0.00192644114019          9625.28465223            
0.00242524570572          11331.609385             
0.00305320344877          13124.6297983            
0.00384375540903          14902.1918122            
0.00483900136115          16515.6866719            
0.00609194178126          17763.9762112            
0.0076693003156           18400.3425238            
0.00965507705799          18152.6883174            
0.0121550218442           16797.3468116            
0.0153022458928           14316.5798498            
0.0192604414407           11121.8510789            
0.0240712990062           8177.09076228            
0.0285369851592           6565.756544              
0.0317322398577           5917.56936214            
0.034297880784            5584.82863499            
0.0365566076744           5363.75175785            
0.0386463126921           5177.92366779            
0.0406374454199           4991.47838279            
0.042571196359            4786.25632162            
0.0444741171891           4554.63114399            
0.0463646448329           4295.99395302            
0.0482563677013           4015.01485853            
0.0501598098692           3720.17296002            
0.052083474062            3422.08849348            
0.0540344852231           3132.21376388            
0.0560190054398           2861.46247251            
0.0580425112878           2618.8352167             
0.060109984828            2410.73929457            
0.0622260484128           2240.54647357            
0.0643950617553           2108.30715544            
0.0666211929395           2010.94514034            
0.0689084709903           1942.50526429            
0.0712608251124           1894.44427669            
0.0736821141213           1856.24956639            
0.076176148562            1816.53527089            
0.0787467073374           1764.67227529            
0.081397550224            1693.01987372            
0.0841324273527           1598.74112005            
0.0869550865368           1484.91485605            
0.0898692791972           1359.89387888            
0.0928787655509           1235.07785288            
0.0959873196734           1121.95492751            
0.099198735014            1029.1241401             
0.102516830917            960.503457966            
0.105945460692            914.580812755            
0.109488521772            884.892944996            
0.113149968479            861.776268202            
0.116933827921            834.703661168            
0.120844219561            795.195804464            
0.124885378963            741.534532726            
0.129061686291            679.252778519            
0.133377700117            617.750791955            
0.137838197189            565.32769193             
0.142448218867            526.2004262              
0.147213125064            499.543074536            
0.15213865671             479.596184698            
0.157231007994            458.495242178            
0.162496909951            431.313976511            
0.167943727409            398.45928253             
0.173579571889            364.880350691            
0.179413433785            336.412916303            
0.185455338187            315.023501171            
0.191716530027            298.153895044            
0.198209696022            281.515102413            
0.204949233314            262.315414535            
0.211951578028            241.840329337            
0.219235611539            223.198029616            
0.22682316873             207.981889022            
0.234739681734            194.739010168            
0.243015006032            181.267916506            
0.251684495613            167.325738127            
0.260790423751            154.273034301            
0.270383891996            142.776590305            
0.280527442665            132.145152082            
0.291298707858            121.484032559            
0.30279562469             111.248132085            
0.315144085558            101.938492446            
0.328509499692            92.9494783622            
0.343114876572            84.2168494989            
0.359270264292            75.9598812993            
0.377422973715            67.9142639587            
0.398248134099            60.092899933             
0.42282293927             52.3832546469            
0.452988017401            44.6898943628            
0.492158596358            36.862263559             
0.547244222991            28.7552829472            
0.632648729579            20.4052542521            
0.770650261559            12.7174497931            
0.966794442631            7.3280428483             
1.21703042975             4.15419574462            
1.53215002682             2.337515169              
1.92886260301             1.30663639857            
2.42829414678             0.726006245639           
3.0570412087              0.401173302527           
3.84858686253             0.220559394316           
4.84508380074             0.120696065601           
6.09959911902             0.0657636079295          
7.67894033269             0.0356898077308          
