k                         pk_lin                   
1.56221377608e-07         2.11602418454            
1.96671062136e-07         2.63949368353            
2.47594197888e-07         3.29246090679            
3.11702627534e-07         4.10696145642            
3.92410358726e-07         5.12295601437            
4.94015372451e-07         6.39029087651            
6.21928506196e-07         7.97114349058            
7.82961600769e-07         9.94307297982            
9.85690255667e-07         12.4028253159            
1.24091051102e-06         15.4710798291            
1.56221377608e-06         19.2983699264            
1.96671062136e-06         24.0724684979            
2.47594197888e-06         30.0276003515            
3.11702627534e-06         37.4559336507            
3.92410358726e-06         46.7219141465            
4.94015372451e-06         58.2801454602            
6.21928506196e-06         72.6976926547            
7.82961600769e-06         90.681903341             
9.85690255667e-06         113.115111268            
1.24091051102e-05         141.097925007            
1.56221377608e-05         176.003225548            
1.96671062136e-05         219.542382034            
2.47594197888e-05         273.851232563            
3.11702627534e-05         341.592928366            
3.92410358726e-05         426.08832283             
4.94015372451e-05         531.477652604            
6.21928506196e-05         662.921131167            
7.82961600769e-05         826.847179041            
9.85690255667e-05         1031.25814521            
0.000124091051102         1286.10408674            
0.000156221377608         1603.73464285            
0.000196671062136         1999.43588816            
0.000247594197888         2492.05175911            
0.000311702627534         3104.67654439            
0.000392410358726         3865.38650442            
0.000494015372451         4807.95697794            
0.000621928506196         5972.47435147            
0.000782961600769         7405.6365064             
0.000985690255667         9160.15409643            
0.00124091051102          11292.883562             
0.00156221377608          13861.4871164            
0.00196671062136          16916.8120135            
0.00247594197888          20492.1790273            
0.00311702627534          24587.6528598            
0.00392410358726          29147.4220234            
0.00494015372451          34030.1710605            
0.00621928506196          38978.421432             
0.00782961600769          43574.6241311            
0.00985690255667          47214.390439             
0.0124091051101           49128.844069             
0.0156221373468           48515.7386014            
0.0196668748407           44934.7690289            
0.0247345215241           38951.6299427            
0.0305131472817           32893.4090623            
0.0350926539762           29437.8725681            
0.0384786417994           27576.0129771            
0.0413184486475           26328.8468155            
0.0438768320088           25344.2409406            
0.0462755161433           24468.0679852            
0.0485804608325           23616.9846072            
0.0508318886107           22745.9098573            
0.0530565589275           21832.4699484            
0.055273523008            20869.6702335            
0.0574971142363           19862.5037662            
0.0597386292603           18826.9300336            
0.0620073333468           17783.4781605            
0.0643110922468           16758.3299418            
0.0666567857695           15777.656987             
0.0690505876902           14865.3150918            
0.0714981605076           14041.4796205            
0.0740047940661           13317.9145853            
0.0765755060478           12699.0641774            
0.0792151158661           12179.1921386            
0.081928299572            11744.1811572            
0.0847196309312           11371.2253432            
0.0875936122666           11030.6982641            
0.0905546976436           10691.8662842            
0.0936073103029           10324.4836866            
0.0967558558028           9907.37284765            
0.10000473203             9432.05863713            
0.103358337051            8906.15056975            
0.10682107563             8351.3773955             
0.110397365177            7799.50367064            
0.114091641818            7284.31995415            
0.117908367254            6833.77860503            
0.121852037056            6461.65870424            
0.125927191027            6164.89396825            
0.130138426251            5923.09489496            
0.134490413452            5707.02580655            
0.138987917272            5480.34998173            
0.143635821092            5217.15079805            
0.148439157015            4913.09847885            
0.153403141678            4585.93978329            
0.158533218589            4266.19694421            
0.163835107766            3981.82730457            
0.169314863569            3748.47884122            
0.174978941781            3562.3619993             
0.180834277234            3401.09498444            
0.186888373574            3237.27166134            
0.193149407212            3053.9417954             
0.199626348051            2853.19458091            
0.206329100355            2654.76662318            
0.213268668102            2480.11126118            
0.220457350493            2335.56223733            
0.227908975039            2210.39623163            
0.235639178028            2086.54353826            
0.24366574536             1954.11425223            
0.25200903118             1819.41480401            
0.26069247789             1695.58754116            
0.269743269811            1588.59085772            
0.279193165306            1490.77206472            
0.289079570458            1392.66323138            
0.299446944657            1293.75723269            
0.310348669935            1201.14078515            
0.321849580357            1117.39760753            
0.334029450629            1037.66925576            
0.34698791164             958.411449125            
0.360851545575            882.829960039            
0.375784411829            812.360139281            
0.392004162111            743.470935101            
0.409807628526            676.584129104            
0.429613219358            612.404773803            
0.452034765761            549.11281201             
0.478017966924            486.923905766            
0.509110529409            424.631203273            
0.548040343086            361.382047753            
0.600049680932            295.726946318            
0.676023251113            226.468551543            
0.797568879906            155.536464935            
0.987661946567            94.8334847674            
1.24224532424             55.2059987017            
1.56387731688             31.7600048367            
1.96880484852             18.1127303141            
2.47857845465             10.2490529066            
3.12034540168             5.75794923733            
3.92828211975             3.21377933382            
4.94541418525             1.78330510875            
6.22590758966             0.984133096141           
7.8379532761              0.540416837849           
