z=2 k                     pk_nl                    
1.33298788584e-07         0.621345456309           
1.67813232309e-07         0.775056078849           
2.11264342589e-07         0.966792175371           
2.65966049492e-07         1.20596062126            
3.3483141838e-07          1.50429539778            
4.21527781265e-07         1.87643327974            
5.30672035612e-07         2.34063193873            
6.6807651096e-07          2.91966569328            
8.41058496671e-07         3.6419428529             
1.05882991426e-06         4.54289947452            
1.33298788584e-06         5.66673791138            
1.67813232309e-06         7.06859545019            
2.11264342589e-06         8.81724943342            
2.65966049492e-06         10.9984915842            
3.3483141838e-06          13.7193370837            
4.21527781265e-06         17.1132749045            
5.30672035612e-06         21.3468169906            
6.6807651096e-06          26.6276675957            
8.41058496671e-06         33.2149135816            
1.05882991426e-05         41.4317356287            
1.33298788584e-05         51.6812639897            
1.67813232309e-05         64.4659964454            
2.11264342589e-05         80.4130872646            
2.65966049492e-05         100.304502704            
3.3483141838e-05          125.115304312            
4.21527781265e-05         156.061079966            
5.30672035612e-05         194.656777571            
6.6807651096e-05          242.789455301            
8.41058496671e-05         302.807735976            
0.000105882991426         377.630928487            
0.000133298788584         470.880300724            
0.000167813232309         587.033561564            
0.000211264342589         731.60004632             
0.000265966049492         911.307030966            
0.00033483141838          1134.27541059            
0.000421527781265         1410.14554934            
0.000530672035612         1750.09659546            
0.00066807651096          2166.697613              
0.000841058496671         2673.53548889            
0.00105882991426          3284.48870901            
0.00133298788584          4012.22964514            
0.00167813232309          4865.65599034            
0.00211264342589          5846.18137361            
0.00265966049492          6943.2453612             
0.0033483141838           8128.32673809            
0.00421527781265          9344.58355237            
0.00530672035612          10515.3038246            
0.0066807651096           11517.4654265            
0.00841058496671          12195.8361939            
0.0105882991426           12369.7021118            
0.0133298787625           11875.0779197            
0.016781248306            10658.7549093            
0.0211158403258           8918.04110015            
0.0262372362914           7224.68719773            
0.0305824164858           6257.8735777             
0.0337288989306           5777.95894373            
0.0363192195822           5471.93395511            
0.0386299285323           5235.33972516            
0.0407839299321           5025.56239798            
0.0428461178064           4821.87687565            
0.0448553356272           4613.80803373            
0.0468370649835           4396.88028393            
0.048809245831            4170.62101499            
0.0507852512789           3937.45032497            
0.0527755386578           3701.74760061            
0.0547886269272           3469.0880756             
0.0568317059405           3245.45695519            
0.0589110325392           3036.50960535            
0.0610321971382           2846.9707549             
0.0632003083594           2680.07839607            
0.0654201239544           2537.26252345            
0.0676961454304           2417.957642              
0.0700326874718           2319.60424741            
0.0724339294408           2237.79460838            
0.0749039538674           2166.67496684            
0.0774467753387           2099.53133481            
0.0800663622122           2029.69084786            
0.0827666529417           1951.64416486            
0.0855515683735           1862.20397015            
0.0884250210871           1761.31298425            
0.0913909226673           1652.20597719            
0.0944531896663           1540.69749076            
0.0976157489382           1433.71905646            
0.100882542974            1337.63717401            
0.104257535833            1256.59990065            
0.107744720251            1191.54571687            
0.111348126477            1140.03369828            
0.115071833417            1096.74364365            
0.118919982606            1055.01317226            
0.122896795578            1009.26833078            
0.127006595171            956.065645455            
0.131253831327            896.360773454            
0.135643111964            834.92428558             
0.140179239537            777.832165967            
0.144867253963            729.09950503             
0.149712482683            689.411467752            
0.154720598763            656.583905296            
0.159897688155            626.389300314            
0.165250327464            594.537286613            
0.170785673984            559.523571138            
0.176511570186            523.26315282             
0.182436665527            489.104730267            
0.188570559261            459.632286957            
0.194923969062            434.72887495             
0.201508931738            411.795544114            
0.208339044329            388.592733287            
0.215429756564            364.637075514            
0.222798729362            341.407984678            
0.230466279226            320.511896805            
0.23845593562             301.849231704            
0.246795148872            284.148836659            
0.255516201269            266.485841915            
0.264657396597            249.426176891            
0.274264637469            233.589641869            
0.284393552697            218.838380341            
0.295112420842            204.648517876            
0.306506272938            190.852542946            
0.318682787294            177.768073547            
0.331780989064            165.352294409            
0.345984489192            153.26071538             
0.361542358968            141.59210905             
0.378803433778            130.272187152            
0.398275490466            119.142688326            
0.420733350396            108.144545427            
0.447430092104            97.1020394277            
0.480542610668            85.8168080649            
0.52418749188             73.9968605835            
0.5868223052              61.2874363726            
0.685744595246            47.6318484973            
0.84342798955             34.5836795981            
1.05995360748             24.7425821231            
1.33436639046             17.945189806             
1.67986761942             13.1524216788            
2.11482803447             9.67397000059            
2.66241075417             7.08812917336            
3.35177655505             5.13663929702            
4.21963667981             3.65848414338            
5.31220784476             2.54823034342            
6.6876734485              1.73014132962            
8.41928205009             1.14338376957            
