z=1 k                     pk_nl                    
7.02876964499e-06         51.1353650651            
8.84869671972e-06         63.895660049             
1.11398491617e-05         79.8401530506            
1.40242391932e-05         99.7634273479            
1.76554711015e-05         124.657663958            
2.22269212268e-05         155.763264054            
2.79820359584e-05         194.62955353             
3.52272961418e-05         243.191779139            
4.43485383017e-05         303.866770359            
5.58315018439e-05         379.671833323            
7.02876964499e-05         474.372028647            
8.84869671972e-05         592.661751639            
0.000111398491617         740.386806644            
0.000140242391932         924.812633057            
0.000176554711015         1154.94185129            
0.000222269212268         1441.87836605            
0.000279820359584         1799.22397866            
0.000352272961418         2243.47555419            
0.000443485383017         2794.36927727            
0.000558315018439         3475.1004289             
0.000702876964499         4312.32595628            
0.000884869671972         5335.7515862             
0.00111398491617          6576.71021072            
0.00140242391932          8065.46050952            
0.00176554711015          9826.50445247            
0.00222269212268          11871.5705323            
0.00279820359584          14190.2032991            
0.00352272961418          16715.307452             
0.00443485383017          19385.2275716            
0.00558315018439          22021.8198361            
0.00702876964499          24379.7645299            
0.00884869671972          26122.9759315            
0.0111398491617           26841.2022526            
0.0140242390656           26134.3085836            
0.0176553771663           23819.8032701            
0.0222142744326           20256.7163091            
0.0275715544511           16674.237991             
0.0320589987825           14599.6466348            
0.0353187824267           13547.8212247            
0.0380116222112           12870.4123084            
0.0404181552186           12346.0033167            
0.0426638512841           11882.4526288            
0.0448152708297           11433.6737814            
0.0469123887498           10975.611134             
0.0489814951433           10497.258259             
0.0510411362593           9996.23086549            
0.0531051600187           9477.19310921            
0.0551844102319           8948.720971              
0.0572877313795           8422.80195527            
0.0594225958644           7912.65109758            
0.0615955122932           7431.20443656            
0.063812300539            6989.6139855             
0.0660782824032           6596.59516236            
0.0683984169044           6256.31111006            
0.0707773981128           5968.98585418            
0.0732197269548           5730.18086161            
0.075729764497            5531.07600763            
0.0783117717779           5359.19118917            
0.0809699397039           5199.94122224            
0.0837084115222           5038.18781983            
0.0865312997168           4860.59350065            
0.0894426987356           4658.47700034            
0.0924466946645           4430.02957516            
0.0955473727653           4180.68745819            
0.0987488236722           3922.40710064            
0.102055148953            3670.45399202            
0.10547046669             3439.84912014            
0.108998917707            3241.52875875            
0.112644673039            3079.7376926             
0.11641194323             2950.59771767            
0.120304990058            2843.47295519            
0.124328141228            2743.79069769            
0.12848580864             2637.79417795            
0.132782510776            2515.46769739            
0.137222899803            2376.90131241            
0.141811794002            2231.69517295            
0.146554216145            2093.41966175            
0.151455438551            1972.59846221            
0.156521035624            1873.15885483            
0.161756944817            1791.74395517            
0.167169537203            1718.81369742            
0.172765699076            1643.5523515             
0.178552926419            1561.00746689            
0.184539434562            1473.76468396            
0.190734286027            1389.59021001            
0.197147540454            1315.8436059             
0.203790431664            1253.4483099             
0.210675578481            1197.25654786            
0.217817238047            1141.26533128            
0.22523161319             1082.87784591            
0.232937229349            1025.19577256            
0.240955401962            972.394949291            
0.249310822924            925.438654449            
0.258032305716            881.379491233            
0.267153744842            837.451694856            
0.27671536908             794.231301656            
0.286765404147            753.712671157            
0.297362316439            715.992171965            
0.308577898461            679.703875794            
0.320501601768            644.035797524            
0.333246767556            609.815323719            
0.346959830171            577.171955001            
0.361834337703            545.127876822            
0.378133086012            513.779220602            
0.39622454421             483.048640068            
0.41664579807             452.376587467            
0.440217761154            421.55694177             
0.468270796201            389.934750869            
0.503121884787            356.760579843            
0.549164980968            320.774757065            
0.61544604539             280.134062832            
0.720387858279            233.18045077             
0.887186632128            183.34366155             
1.11514854659             140.195242151            
1.40385638847             105.684323267            
1.7673503647              78.1373482287            
2.22496228561             56.3540534007            
2.80106156163             39.4891419964            
3.52632757994             26.8251286221            
4.4393834007              17.6685404603            
5.58885257584             11.3140810454            
7.03594853049             7.07239940838            
