k                         pk_lin                   
1.5206386682e-07          1.83812151312            
1.91437066155e-07         2.29284247264            
2.41004987342e-07         2.86005390113            
3.03407302934e-07         3.56758408611            
3.81967163787e-07         4.45014557469            
4.80868168962e-07         5.55103822586            
6.0537715763e-07          6.92427356986            
7.6212468746e-07          8.63722469916            
9.59458135999e-07         10.7739316985            
1.20788622896e-06         13.4392247843            
1.5206386682e-06          16.7638674402            
1.91437066155e-06         20.9109718798            
2.41004987342e-06         26.0840015897            
3.03407302934e-06         32.5367535685            
3.81967163787e-06         40.5858100083            
4.80868168962e-06         50.6260703166            
6.0537715763e-06          63.1501255038            
7.6212468746e-06          78.7724254758            
9.59458135999e-06         98.2594249155            
1.20788622896e-05         122.567186759            
1.5206386682e-05          152.88828815             
1.91437066155e-05         190.709301739            
2.41004987342e-05         237.885555147            
3.03407302934e-05         296.730386604            
3.81967163787e-05         370.128421275            
4.80868168962e-05         461.675956331            
6.0537715763e-05          575.855104434            
7.6212468746e-05          718.249269535            
9.59458135999e-05         895.808265048            
0.000120788622896         1117.17222722            
0.00015206386682          1393.0623997             
0.000191437066155         1736.74377005            
0.000241004987342         2164.55680872            
0.000303407302934         2696.50136515            
0.000381967163787         3356.83511179            
0.000480868168962         4174.62527272            
0.00060537715763          5184.16875592            
0.00076212468746          6425.12992591            
0.000959458135999         7941.86414883            
0.00120788622896          9781.74489013            
0.0015206386682           11991.5012423            
0.00191437066155          14610.4227785            
0.00241004987342          17660.5548307            
0.00303407302934          21132.8362716            
0.00381967163787          24967.4736391            
0.00480868168962          29028.2946069            
0.0060537715763           33080.1189613            
0.0076212468746           36747.0564533            
0.00959458135999          39500.8099617            
0.0120788622895           40682.0721855            
0.0152063863874           39624.1477069            
0.0191435281162           36014.754413             
0.0240799787476           30445.8712335            
0.0297645850688           25007.050945             
0.0343405594605           22005.9542768            
0.0377047742411           20481.3842482            
0.0405140196553           19508.877905             
0.0430389851439           18768.4991238            
0.0454030925315           18118.5543699            
0.0476728065885           17487.9036034            
0.0498884768698           16834.4905781            
0.0520768564439           16138.0219228            
0.054256940524            15393.4147484            
0.0564429883119           14604.6888783            
0.0586462165402           13785.865                
0.0608758097786           12956.3780762            
0.0631395541452           12138.7201034            
0.0654442514096           11357.1362151            
0.0677959988795           10633.1075729            
0.0702003839253           9984.26035523            
0.0726626223112           9421.98746143            
0.0751876584026           8950.62888156            
0.0777802388108           8565.69161457            
0.0804449670927           8255.60490306            
0.083186344664            8001.00445261            
0.086008801516            7777.25664758            
0.0889167193048           7556.81923104            
0.0919144487131           7312.69563814            
0.095006322534            7025.24313716            
0.0981966656323           6685.34321125            
0.101489802739            6297.27364971            
0.104890064904            5879.22364075            
0.108401795357            5458.41159365            
0.112029355455            5064.47328017            
0.115777131378            4722.66118296            
0.119649542213            4446.44179459            
0.123651050039            4235.27080218            
0.127786172629            4073.3379536             
0.132059499378            3936.34307304            
0.136475711063            3791.93010146            
0.141039604035            3615.97930249            
0.145756119468            3402.2196326             
0.150630378304            3164.32514032            
0.155667722589            2927.10357852            
0.160873763945            2716.01799399            
0.166254440062            2546.89468427            
0.171816080238            2418.73273749            
0.17756548122             2313.77840104            
0.183509994904            2208.12172511            
0.189657629889            2085.01019813            
0.196017169401            1943.68079844            
0.202598308855            1800.39878763            
0.209411817277            1674.60143771            
0.21646972811             1573.73664855            
0.223785566593            1490.65689864            
0.231374623245            1409.3669177             
0.239254286074            1319.64889399            
0.247444448406            1225.29709524            
0.255968015216            1137.98711746            
0.264851539258            1064.4925629             
0.274126030389            999.394399018            
0.28382799919             933.822344194            
0.294000822295            866.045472005            
0.304696556856            802.040103787            
0.315978393713            745.389302774            
0.327924037872            692.195852824            
0.34063046689             638.599329387            
0.354220791373            587.160529561            
0.368854419611            539.90727516             
0.384742596325            493.782198402            
0.402173032726            448.710024733            
0.421550631967            405.837424853            
0.443468256369            363.529174494            
0.468837113409            322.080429675            
0.499144053294            280.65827254             
0.537000302336            238.750783579            
0.587404134615            195.389014692            
0.660709376563            149.795716003            
0.777649549035            103.113149536            
0.96150750525             62.8660183651            
1.20915270658             36.483459842             
1.52221236091             20.9238626553            
1.9163517613              11.8995099559            
2.41254393022             6.71602304127            
3.03721286082             3.76451558621            
3.82362445151             2.09687269607            
4.81365798717             1.16127725781            
6.06003636373             0.639780498621           
7.6291337747              0.350754410775           
9.60451037894             0.191438970762           
