z=0 k                     pk_nl                    
7.01665884745e-06         103.307292121            
8.83345012894e-06         128.863813093            
1.11206548411e-05         160.742596035            
1.40000749753e-05         200.507664331            
1.76250501534e-05         250.108341111            
2.21886235223e-05         311.977713525            
2.7933822005e-05          389.149319598            
3.51665983706e-05         485.405529167            
4.42721243351e-05         605.461344288            
5.57353023596e-05         755.19211069             
7.01665884745e-05         941.914750043            
8.83345012894e-05         1174.73285979            
0.000111206548411         1464.95638438            
0.000140000749753         1826.60427676            
0.000176250501534         2276.99248991            
0.000221886235223         2837.39640197            
0.00027933822005          3533.75361747            
0.000351665983706         4397.34069012            
0.000442721243351         5465.32322779            
0.000557353023596         6781.04897253            
0.000701665884745         8393.86668323            
0.000883345012894         10357.800437             
0.00111206548411          12728.3681731            
0.00140000749753          15556.9126947            
0.00176250501534          18880.5848784            
0.00221886235223          22708.6211262            
0.0027933822005           27004.1693173            
0.00351665983706          31607.2089035            
0.00442721243351          36391.0057455            
0.00557353023596          40989.3514142            
0.00701665884745          44899.8681933            
0.00883345012894          47464.0222705            
0.0111206548411           47888.6771858            
0.0140000748689           45448.1656392            
0.0176249681832           39922.4853138            
0.0221771646915           32268.0354794            
0.0275490698822           25119.8486047            
0.0320931711323           21305.4594102            
0.0353860277473           19574.2188328            
0.0380990285801           18572.1689087            
0.0405202026539           17856.6641259            
0.0427777332985           17246.2262489            
0.0449393759664           16648.8841288            
0.0470457185806           16016.1040704            
0.0491234027377           15323.7846198            
0.0511911938044           14566.2986444            
0.0532630855515           13752.1757795            
0.0553500242098           12899.3722259            
0.0574609295189           12033.1840248            
0.0596033314127           11181.7378086            
0.0617837840577           10374.0780047            
0.0640081445797           9635.34978598            
0.0662817661425           8984.90835471            
0.0686096348822           8435.0135899             
0.0709964688886           7988.7331207             
0.0734467908304           7640.70116412            
0.0759649818352           7377.27034836            
0.078555321761            7175.95258292            
0.081222019421            7009.12279778            
0.0839692353027           6845.75638444            
0.0868010986489           6656.09634866            
0.0897217203237           6417.3898602             
0.0927352025872           6118.63766062            
0.0958456467062           5765.23622177            
0.099057159199            5376.20003589            
0.102373857426            4982.0351296             
0.105799875185            4614.69530913            
0.10933936894             4301.36587393            
0.112996525277            4056.08202219            
0.1167755702              3878.42094293            
0.120680780818            3752.20193309            
0.124716500031            3652.92113254            
0.128887154764            3546.82885818            
0.133197278341            3408.44306851            
0.137651537572            3229.83537407            
0.142254765162            3023.87012194            
0.147011998095            2815.54778038            
0.15192852269             2630.71816741            
0.157009927147            2485.88418035            
0.162262162537            2381.12899314            
0.167691613395            2300.03591953            
0.173305179351            2219.26911197            
0.179110369626            2121.53478448            
0.185115412717            2004.82125384            
0.191329384257            1883.82804479            
0.197762356929            1777.21839908            
0.204425577488            1693.1225811             
0.211331677484            1625.93992051            
0.218494926408            1561.13659014            
0.225931538771            1488.48079773            
0.233660050575            1410.30921401            
0.24170178601             1336.86841605            
0.250081442873            1275.07146346            
0.25882783613             1220.90443977            
0.26797485503             1166.57250102            
0.277562712851            1109.71246213            
0.287639604263            1055.05544886            
0.298263940937            1006.12814125            
0.309507424296            960.279383522            
0.321459358311            913.782006148            
0.3342328473              868.285214335            
0.347973944585            825.766918558            
0.362875578246            783.945787781            
0.379199514814            742.263321231            
0.397312464756            701.651623506            
0.417748392268            660.775195662            
0.441322392813            619.413012429            
0.469353307039            576.673052956            
0.504133608859            531.428135473            
0.550001301414            481.744166102            
0.615873153321            424.736574208            
0.719968637289            357.327092459            
0.885790904501            283.359683513            
1.11324056015             217.226151321            
1.40145023508             163.32698313             
1.76432117622             119.974729925            
2.22114876323             85.7231210606            
2.79626062141             59.413023265             
3.52028355429             39.9290545322            
4.43177442321             26.0772846411            
5.57927344072             16.6108357633            
7.02388911387             10.3622740357            
8.84255249508             6.35595819623            
