z=0 k                     pk_nl                    
5.1669377669e-06          269.737021045            
6.50478925591e-06         336.465513233            
8.18904449263e-06         419.701534318            
1.03093962101e-05         523.528774811            
1.29787608691e-05         653.034119983            
1.63392918718e-05         814.569591138            
2.05699497481e-05         1016.05218511            
2.58960324572e-05         1267.35035488            
3.2601173325e-05          1580.76067503            
4.10424455531e-05         1971.59516642            
5.1669377669e-05          2458.90193265            
6.50478925591e-05         3066.33947054            
8.18904449263e-05         3823.22028036            
0.000103093962101         4765.72284325            
0.000129787608691         5938.23625277            
0.000163392918718         7394.73651563            
0.000205699497481         9199.99016014            
0.000258960324572         11430.2529066            
0.00032601173325          14173.0355232            
0.000410424455531         17525.4990449            
0.00051669377669          21590.8564464            
0.000650478925591         26470.9732215            
0.000818904449263         32251.9202759            
0.00103093962101          38981.7108875            
0.00129787608691          46640.5469847            
0.00163392918718          55105.2708974            
0.00205699497481          64113.2744142            
0.00258960324572          73226.82786              
0.0032601173325           81807.2340246            
0.00410424455531          88957.3279406            
0.0051669377669           93808.2926762            
0.00650478925591          95202.0172318            
0.00818904449263          92062.9867881            
0.0103093962091           83657.5590712            
0.0129787585841           70194.5103201            
0.0163385144089           53672.3456406            
0.0205142124192           38247.2089262            
0.024909170961            28886.7647804            
0.0281401511007           25281.0301166            
0.0306246499961           23600.2418171            
0.0327609836667           22522.1863841            
0.0347116929278           21619.6150374            
0.036555432633            20712.1754047            
0.0383364442566           19723.6250966            
0.0400824453142           18626.5251929            
0.0418122608779           17428.7598026            
0.0435395177536           16159.4420648            
0.0452746111241           14863.2745603            
0.0470258311929           13588.4154938            
0.0488000471762           12381.5771024            
0.0506031424854           11285.4866079            
0.0524403024497           10330.1693317            
0.0543162106761           9533.98032622            
0.0562351866157           8900.3288099             
0.058201284028            8420.57090666            
0.0602183626749           8074.06386015            
0.0622901412152           7828.52387904            
0.064420236596            7646.28395085            
0.0666121935617           7481.63149207            
0.0688695068232           7291.04179146            
0.0711956377231           7038.10676333            
0.0735940267705           6703.06252004            
0.0760681031081           6286.23040478            
0.0786212917648           5811.06329341            
0.081257019416            5315.96426401            
0.0839787192801           4846.03199375            
0.0867898357231           4439.04780917            
0.0896938291084           4117.99023071            
0.0926941814042           3886.57485855            
0.0957944030472           3729.61168474            
0.0989980415552           3617.02885286            
0.102308692368            3510.86755406            
0.105730012399            3377.49527119            
0.109265736779            3198.6285165             
0.112919699268            2979.91645977            
0.116695856836            2746.24402223            
0.120598318932            2530.42485941            
0.124631381992            2354.86937107            
0.128799569831            2222.97260416            
0.133107680619            2122.84882759            
0.137560841338            2035.09390188            
0.142164570764            1939.34043635            
0.146924852319            1825.83987839            
0.15184821849             1702.92683966            
0.156941848985            1587.08584935            
0.162213685444            1489.62290782            
0.167672566347            1411.50477802            
0.173328386877            1342.22110636            
0.179192289997            1270.83849778            
0.185276896991            1195.62223286            
0.191596588442            1121.29908719            
0.198167850435            1055.18012767            
0.205009705988            997.526206231            
0.212144259279            943.493320522            
0.219597391012            889.186663928            
0.227399659212            836.513017866            
0.235587483563            787.695600915            
0.244204727906            742.518092974            
0.25330485264             699.156071379            
0.262953900537            657.21460141             
0.273234731222            617.200052682            
0.284253178345            579.344985724            
0.296147261207            542.615126556            
0.309101425343            507.098337842            
0.323369411223            472.704403263            
0.339312650108            438.934201538            
0.357468197138            405.560081383            
0.378676581147            372.072029457            
0.404340355983            337.896382201            
0.436990066557            302.129009332            
0.481610665747            263.489049201            
0.548652451296            220.453881112            
0.657243139398            173.551043071            
0.820283214386            130.485352579            
1.03235713262             97.3810567897            
1.29965762002             72.379675412             
1.63617199959             53.2406616036            
2.05981850835             38.5324800191            
2.59315786384             27.3112695418            
3.26459233158             18.8950486656            
4.10987824538             12.7347433797            
5.17403016248             8.35613055377            
6.51371805294             5.3434349918             
