k                         pk_lin                   
1.38731039955e-07         0.712403478647           
1.74652031604e-07         0.888640354753           
2.19873880808e-07         1.10847532861            
2.76804815939e-07         1.38269385085            
3.48476616892e-07         1.7247495148             
4.38706068422e-07         2.15142411096            
5.52298217844e-07         2.68365096816            
6.95302261333e-07         3.34754197566            
8.7533368567e-07          4.17566867367            
1.10197982069e-06         5.20866026448            
1.38731039955e-06         6.49719694521            
1.74652031604e-06         8.10449635824            
2.19873880808e-06         10.1094151485            
2.76804815939e-06         12.6103177949            
3.48476616892e-06         15.7299025267            
4.38706068422e-06         19.6212210925            
5.52298217844e-06         24.4751877201            
6.95302261333e-06         30.52994567              
8.7533368567e-06          38.0825509195            
1.10197982069e-05         47.5035461973            
1.38731039955e-05         59.2551514745            
1.74652031604e-05         73.9134954245            
2.19873880808e-05         92.1976828383            
2.76804815939e-05         115.004299361            
3.48476616892e-05         143.451364073            
4.38706068422e-05         178.932734584            
5.52298217844e-05         223.185623814            
6.95302261333e-05         278.37413899             
8.7533368567e-05          347.192073124            
0.000110197982069         432.988510735            
0.000138731039955         539.919280103            
0.000174652031604         673.125963207            
0.000219873880808         838.94050742             
0.000276804815939         1045.1063099             
0.000348476616892         1300.99440748            
0.000438706068422         1617.77641151            
0.000552298217844         2008.49957617            
0.000695302261333         2488.00360053            
0.00087533368567          3072.60881056            
0.00110197982069          3779.3772782             
0.00138731039955          4624.45993046            
0.00174652031604          5620.37378875            
0.00219873880808          6771.93488585            
0.00276804815939          8070.98978667            
0.00348476616892          9489.440992              
0.00438706068422          10971.1652044            
0.00552298217844          12424.0126879            
0.00695302261333          13710.76762              
0.0087533368567           14649.0854834            
0.0110197982069           15020.524733             
0.0138731038299           14617.9119835            
0.0174650894711           13354.3032268            
0.0219729236693           11430.4719814            
0.0272345429587           9506.72085699            
0.0315781640703           8384.98768254            
0.0347461249862           7792.41195395            
0.0373733806479           7395.30935511            
0.039726175776            7079.15458438            
0.0419243795227           6796.13948723            
0.044031925487            6522.24627124            
0.0460873596757           6245.44968678            
0.0481161064123           5960.42483183            
0.0501361427133           5666.44482929            
0.0521609171538           5366.04643909            
0.0542009779409           5064.08998244            
0.0562649405022           4766.76810407            
0.0583600925495           4480.76977205            
0.0604927884698           4212.5365656             
0.0626687153363           3967.40716835            
0.0648930774726           3749.06500463            
0.067170727517            3559.14354562            
0.0695062612601           3396.85936526            
0.0719040872843           3259.12014528            
0.0743684786578           3140.65293247            
0.0769036115849           3034.50856263            
0.0795135944199           2932.84398066            
0.0822024894756           2827.97728015            
0.0849743294212           2713.74609505            
0.0878331296354           2586.72236552            
0.090782897602            2447.21527066            
0.0938276402413           2299.3083966             
0.0969713699522           2149.84584482            
0.100218110056            2006.94564553            
0.103571900283            1877.89584892            
0.107036802916            1767.38478132            
0.110616910168            1676.15079509            
0.11431635339             1600.96161391            
0.118139314654            1535.22078169            
0.122090041301            1471.11001565            
0.126172863982            1402.272888              
0.130392218787            1325.14979898            
0.134752674009            1241.28561934            
0.13925896215             1156.59324709            
0.143916017798            1078.18560415            
0.148729022073            1010.50144024            
0.153703454442            953.932509023            
0.158845152845            905.452663167            
0.164160383283            859.977446246            
0.169655920285            812.658924132            
0.175339140073            762.136149568            
0.181218128718            710.968242095            
0.187301808259            663.119675686            
0.193600084645            621.351871718            
0.200124022495            585.181122475            
0.206886053253            551.368953513            
0.213900225386            517.402351786            
0.221182508079            483.017998448            
0.228751163815            450.05488505             
0.236627210562            420.274114699            
0.244835001975            393.307299836            
0.253402964923            367.60137022             
0.262364549634            342.199574689            
0.271759471487            317.883970595            
0.281635359471            295.300162095            
0.292049982243            274.163399773            
0.303074311485            253.855762371            
0.314796827421            234.260304151            
0.327329715773            215.726439019            
0.340818031369            198.122152437            
0.355453675135            181.06994218             
0.371497490853            164.695141556            
0.389315690185            148.860064788            
0.40944291942             133.391871439            
0.432697964834            118.203442017            
0.460410955354            103.082807814            
0.494905305915            87.7951157333            
0.540601768874            72.0235143569            
0.606622379241            55.4650599264            
0.711443865106            38.4540975521            
0.877450616216            23.5538395446            
1.10312112953             13.6631614679            
1.38872057723             7.82794513873            
1.74829553448             4.4474379256             
2.20097367564             2.50786683988            
2.77086169095             1.40453730495            
3.48830819531             0.781733034035           
4.39151983124             0.43263490204            
5.52859591195             0.238186956641           
6.96008988509             0.130509131577           
