z=0 k                     pk_nl                    
1.24716143877e-07         3.35180743535            
1.57008322788e-07         4.18098933777            
1.97661767421e-07         5.21529717316            
2.48841421947e-07         6.50547571567            
3.13272789596e-07         8.11482316004            
3.94387075646e-07         10.1222966308            
4.96503911614e-07         12.6263859436            
6.25061391386e-07         15.7499456705            
7.86905669547e-07         19.6462225796            
9.90655544078e-07         24.5063741629            
1.24716143877e-06         30.5688471247            
1.57008322788e-06         38.1310759527            
1.97661767421e-06         47.5640755238            
2.48841421947e-06         59.3306436786            
3.13272789596e-06         74.0080668141            
3.94387075646e-06         92.3164424649            
4.96503911614e-06         115.154008424            
6.25061391386e-06         143.641211707            
7.86905669547e-06         179.17567945             
9.90655544078e-06         223.500788699            
1.24716143877e-05         278.79127074             
1.57008322788e-05         347.757001541            
1.97661767421e-05         433.781234425            
2.48841421947e-05         541.081381456            
3.13272789596e-05         674.915935371            
3.94387075646e-05         841.839388201            
4.96503911614e-05         1050.01830775            
6.25061391386e-05         1309.62108823            
7.86905669547e-05         1633.29524912            
9.90655544078e-05         2036.74608157            
0.000124716143877         2539.42614938            
0.000157008322788         3165.33480502            
0.000197661767421         3943.90551902            
0.000248841421947         4910.92194404            
0.000313272789596         6109.35300974            
0.000394387075646         7589.94640826            
0.000496503911614         9411.38067853            
0.000625061391386         11639.656817             
0.000786905669547         14345.9211718            
0.000990655544078         17601.2458718            
0.00124716143877          21467.3676389            
0.00157008322788          25983.0277194            
0.00197661767421          31144.4877821            
0.00248841421947          36881.6198567            
0.00313272789596          43026.9760848            
0.00394387075646          49176.5761313            
0.00496503911614          55070.0525574            
0.00625061391386          60009.6697344            
0.00786905669547          63229.1111219            
0.00990655544077          63863.5591607            
0.0124716143508           61162.5023019            
0.0157007961089           54918.8692545            
0.0197600327913           46078.7834097            
0.0246390067243           37269.2629568            
0.028985617903            31931.7492959            
0.032105410776            29279.2352501            
0.0346399236386           27581.3539484            
0.0368850786696           26261.326388             
0.0389695507665           25095.6180764            
0.0409600873502           23979.745116             
0.042896139099            22864.2635695            
0.0448033419412           21729.0127583            
0.0466996099746           20574.4524821            
0.0485982150216           19412.1154137            
0.0505094811812           18260.384576             
0.0524417811615           17144.0357937            
0.0544021539291           16086.0875291            
0.0563967044458           15109.2540311            
0.0584308717039           14229.3001042            
0.0605096137917           13455.8816613            
0.0626375387934           12790.5269353            
0.064818999206            12225.8934766            
0.0670581611018           11747.5748592            
0.0693590553789           11332.8814524            
0.0717256160381           10955.5653542            
0.0741617089022           10587.6586332            
0.0766711532005           10203.9005793            
0.0792577377965           9785.86737354            
0.0819252334058           9325.49501825            
0.0846774018618           8828.77898226            
0.0875180032995           8312.86906774            
0.0904508020009           7802.38489825            
0.0934795715609           7324.2216447             
0.0966080999864           6899.84056665            
0.0998401953025           6539.58515134            
0.103179692222            6241.98324225            
0.106630460424            5992.24074042            
0.110196414972            5767.19813364            
0.113881529404            5542.80159915            
0.11768985202             5300.81272585            
0.121625525889            5035.65526393            
0.125692813122            4756.50950326            
0.129896123942            4481.92960503            
0.134240051162            4232.11281971            
0.138729410697            4017.47032732            
0.143369288838            3834.55464722            
0.148165097155            3671.5300711             
0.153122636057            3514.85617699            
0.158248168293            3353.7839783             
0.163548504022            3186.66300741            
0.169031099499            3022.11826878            
0.174704172061            2870.44023474            
0.180576834828            2735.74075741            
0.186659255612            2615.1901956             
0.19296284589             2500.19334564            
0.199500487528            2385.42180428            
0.206286807489            2272.38917186            
0.213338514151            2165.04747269            
0.22067481364             2066.58502257            
0.228317931275            1974.9415645             
0.236293772832            1886.58170324            
0.244632774263            1800.21519571            
0.253371009151            1717.82283859            
0.262551654452            1640.01404832            
0.272226963238            1565.68050206            
0.282460969525            1493.66445608            
0.293333274255            1424.06071433            
0.304944469161            1356.99788911            
0.317424114706            1291.93173847            
0.330942834483            1228.14790937            
0.34573130055             1165.58275227            
0.362111270889            1103.59084644            
0.380548805555            1041.50585376            
0.401750781162            978.516247416            
0.426851880792            913.37523087             
0.457805384237            844.318902972            
0.498266716638            768.504573199            
0.55568532404             681.402655611            
0.645485768163            577.569772433            
0.789877906678            460.192694596            
0.991829583477            351.724856706            
1.24857974117             262.621830868            
1.57186848445             191.03047647             
1.97886517887             134.829470835            
2.4912436602              92.1638094216            
3.13628995079             61.071506978             
3.94835511781             39.3587525355            
4.9706845926              24.7753240927            
6.25772114763             15.2986395631            
