k                         pk_lin                   
7.05079775222e-06         62.0748011318            
8.87642846369e-06         77.4310835817            
1.11747613589e-05         96.5862571498            
1.40681910455e-05         120.480104871            
1.77108032051e-05         150.284077384            
2.22965802182e-05         187.460192415            
2.80697314328e-05         233.831412697            
3.5337698203e-05          291.670854362            
4.44875262621e-05         363.812383509            
5.60064773192e-05         453.787824305            
7.05079775222e-05         565.996626751            
8.87642846369e-05         705.914589673            
0.000111747613589         880.348640773            
0.000140681910455         1097.74379674            
0.000177108032051         1368.54555313            
0.000222965802182         1705.61392338            
0.000280697314328         2124.67217236            
0.00035337698203          2644.75265209            
0.000444875262621         3288.57732256            
0.000560064773192         4082.79021567            
0.000705079775222         5057.93528386            
0.000887642846369         6247.95158447            
0.00111747613589          7688.49962742            
0.00140681910455          9413.82404726            
0.00177108032051          11451.3371993            
0.00222965802182          13813.5416104            
0.00280697314328          16487.2404846            
0.0035337698203           19418.9900457            
0.00444875262621          22497.972324             
0.00560064773192          25536.0822756            
0.00705079775222          28251.4873974            
0.00887642846369          30258.4034797            
0.0111747613589           31085.0499514            
0.0140681909127           30273.7103566            
0.0177107064238           27607.9127316            
0.0222836473543           23496.0133159            
0.0276527982147           19351.4416841            
0.0321414640551           16944.9063245            
0.0354037928258           15718.9412033            
0.0381001402253           14926.7875483            
0.0405104725365           14313.0977118            
0.0427600748361           13770.0980577            
0.0449154570927           13244.088799             
0.0470165843511           12707.2250832            
0.0490897503628           12145.5998308            
0.0511535096247           11557.1736856            
0.0532217197155           10946.6949158            
0.0553052343347           10323.891391             
0.057412907665            9703.29022811            
0.0595522215034           9100.35026902            
0.0617296935405           8530.38789615            
0.0639511524626           8007.24610601            
0.0662219286657           7540.92619531            
0.068546989595            7136.99963993            
0.0709310376241           6795.839653              
0.0733785818968           6512.37097831            
0.0758939916417           6276.39603814            
0.0784815360265           6073.14847404            
0.0811454140732           5885.06608141            
0.0838897771439           5693.93518175            
0.0867187458474           5483.41933329            
0.0896364227744           5243.28546549            
0.0926469021779           4970.54960554            
0.0957542775186           4672.10966953            
0.0989626476684           4361.95603931            
0.102276122481            4059.05736778            
0.105698828388            3781.68589856            
0.109234914638            3543.62338638            
0.112888560794            3349.98462899            
0.116663986059            3196.51907192            
0.120565461035            3070.04311163            
0.124597322465            2952.76280861            
0.128763991554            2827.32606596            
0.133069996421            2681.33001515            
0.13751999929             2514.62179391            
0.142118828998            2339.23975874            
0.146871519489            2172.13121498            
0.151783354994            2026.70515919            
0.156859922709            1907.9623708             
0.16210717393             1811.86270194            
0.167531494811            1726.36839991            
0.173139788192            1637.63697062            
0.178939568319            1539.2980553             
0.184939070807            1434.66249325            
0.191147380838            1333.67808369            
0.197574583506            1245.88188968            
0.204231941384            1172.65093209            
0.211132105952            1107.29795715            
0.218289371653            1041.93175605            
0.225719984178            973.218264932            
0.233442518533            905.234916184            
0.241478347868            843.538430228            
0.249852231784            789.435368486            
0.258593063847            739.037021041            
0.267734834177            688.667188139            
0.27731788689             639.123388523            
0.287390588476            593.115454164            
0.298011579424            550.87077799             
0.309252870807            510.519241797            
0.321204193368            471.005609481            
0.333979252078            433.514661076            
0.347724966363            398.326175567            
0.362635548901            364.114376135            
0.378974735711            331.140768806            
0.397112377765            299.421518766            
0.417587687834            268.352276685            
0.441225042385            237.913246928            
0.469360840467            207.58193171             
0.504323478306            176.959900546            
0.550530480969            145.387052833            
0.617079138229            112.252210138            
0.722484073303            78.1371305826            
0.889941988339            48.0123330752            
1.11864137286             27.8700272257            
1.40825428027             15.97148451              
1.77288698592             9.07655599941            
2.23193247876             5.11936673551            
2.80983651492             2.86776210674            
3.53737459162             1.59643736206            
4.45329076442             0.883688813653           
5.60636090944             0.486589607843           
7.05799021658             0.266653587942           
