k                         pk_lin                   
1.38928471089e-07         3.39409474759            
1.74900582676e-07         4.23373783392            
2.20186788069e-07         5.28109477766            
2.77198742841e-07         6.58755056281            
3.4897254148e-07          8.21720197129            
4.39330400487e-07         10.2500022722            
5.53084205347e-07         12.7856838553            
6.96291760973e-07         15.9486512594            
8.76579391912e-07         19.8940846554            
1.10354807193e-06         24.8155532301            
1.38928471089e-06         30.954511996             
1.74900582676e-06         38.6121479553            
2.20186788069e-06         48.1641568089            
2.77198742841e-06         60.0791751809            
3.4897254148e-06          74.9417726699            
4.39330400487e-06         93.4811317566            
5.53084205347e-06         116.606822646            
6.96291760973e-06         145.453428217            
8.76579391912e-06         181.436208448            
1.10354807193e-05         226.320535304            
1.38928471089e-05         282.308504674            
1.74900582676e-05         352.144717947            
2.20186788069e-05         439.254944109            
2.77198742841e-05         547.910347095            
3.4897254148e-05          683.43654941             
4.39330400487e-05         852.472352777            
5.53084205347e-05         1063.29062141            
6.96291760973e-05         1326.19438937            
8.76579391912e-05         1654.00342693            
0.000110354807193         2062.64628818            
0.000138928471089         2571.8707565             
0.000174900582676         3206.07776595            
0.000220186788069         3995.26799034            
0.000277198742841         4976.06321663            
0.00034897254148          6192.72886137            
0.000439330400487         7698.08471052            
0.000553084205347         9554.12756825            
0.000696291760973         11831.9803407            
0.000876579391912         14610.3140543            
0.00110354807193          17970.9781036            
0.00138928471089          21991.6661987            
0.00174900582676          26733.1462746            
0.00220186788069          32219.9954925            
0.00277198742841          38415.4437745            
0.0034897254148           45187.4058264            
0.00439330400487          52267.8319973            
0.00553084205347          59216.8269104            
0.00696291760973          65373.6927694            
0.00876579391912          69844.5327275            
0.0110354807193           71548.9694838            
0.0138928469889           69444.6066299            
0.017489968749            63080.5663891            
0.0220064952511           53437.1381679            
0.0273205344378           43793.0219461            
0.0317843319587           38214.6096002            
0.0350245889871           35398.371642             
0.037699272311            33589.8543801            
0.0400886222006           32191.8981864            
0.0423177645197           30956.7799947            
0.0444530084047           29758.5029611            
0.0465341482913           28536.1442728            
0.0485873409847           27256.1996468            
0.0506310305322           25914.7563913            
0.052678983507            24522.7450233            
0.0547419766717           23104.5022196            
0.056828797469            21693.4661259            
0.0589468683915           20324.7305987            
0.0611026532787           19033.9378168            
0.0633019309816           17851.5581387            
0.0655499850212           16800.526743             
0.0678517381452           15892.8247683            
0.0702118496213           15128.6977224            
0.0726347866383           14495.9862929            
0.0751248772873           13970.5765724            
0.0776863501647           13518.5763933            
0.0803233640973           13099.9285082            
0.0830400304858           12672.610429             
0.0858404301031           12200.0865794            
0.0887286257489           11659.2531426            
0.0917086718657           11044.9598137            
0.0947846220313           10372.3750836            
0.0979605351135           9675.25143437            
0.10124048079             8995.74679733            
0.104628545087            8375.78112512            
0.108128836545            7845.42671142            
0.111745493625            7415.96158765            
0.115482693918            7076.60770677            
0.119344665759            6797.19783741            
0.123335702787            6536.79604845            
0.127460182036            6257.09086023            
0.131722586127            5930.68161128            
0.136127530122            5557.9256282             
0.140679793658            5166.44197323            
0.145384358991            4794.87075793            
0.150246455646            4472.77905096            
0.155271612492            4210.44541509            
0.160465718179            3998.18051457            
0.165835091077            3808.71046288            
0.171386560173            3611.48401139            
0.177127558703            3392.63507786            
0.183066232843            3160.41739441            
0.189211568427            2937.04659989            
0.195573539537            2743.30844011            
0.202163283983            2581.8346063             
0.208993312226            2437.22035305            
0.216077758392            2292.33761977            
0.223432684836            2140.36028561            
0.231076455587            1990.19286138            
0.239030199388            1854.31683578            
0.247318390653            1735.02661398            
0.255969587533            1623.73129475            
0.265017382169            1512.46404678            
0.274501641814            1403.32535833            
0.284470155221            1302.08937035            
0.294980854134            1209.04728613            
0.30610486769             1120.10196212            
0.317930811122            1033.16463691            
0.33057095163             950.716392027            
0.344170314447            873.307583172            
0.358920551741            798.101489257            
0.375081831222            725.672785051            
0.39301884631             656.003434873            
0.413263018585            587.807079154            
0.43662630245             521.025344557            
0.464423937701            454.530902994            
0.498945285394            387.438843382            
0.544529183861            318.333319457            
0.610104116005            245.860584574            
0.713871337215            171.257634883            
0.878911399274            105.256987055            
1.10470410146             61.0547115675            
1.39070676046             34.9617940316            
1.75079595924             19.8544474732            
2.2041215239              11.1913677238            
2.77482459712             6.26516351521            
3.49329719858             3.48590557229            
4.39780061424             1.92859998513            
5.53650294928             1.0614887156             
6.97004425532             0.581472912953           
