k                         pk_lin                   
1.34478983383e-07         5.20316871564            
1.69299009533e-07         6.49034687771            
2.13134825293e-07         8.09595169698            
2.683208477e-07           10.0987566789            
3.37795933684e-07         12.5970225956            
4.25259884915e-07         15.7133183143            
5.35370475736e-07         19.6005342194            
6.73991496629e-07         24.4493832556            
8.48505022439e-07         30.4977576064            
1.06820453478e-06         38.0424000596            
1.34478983383e-06         47.4534626766            
1.69299009533e-06         59.1926670365            
2.13134825293e-06         73.8359570255            
2.683208477e-06           92.1017555519            
3.37795933684e-06         114.886211508            
4.25259884915e-06         143.307166249            
5.35370475736e-06         178.758996652            
6.73991496629e-06         222.981025447            
8.48505022439e-06         278.142855131            
1.06820453478e-05         346.950812095            
1.34478983383e-05         432.780829326            
1.69299009533e-05         539.839764775            
2.13134825293e-05         673.379575096            
2.683208477e-05           839.947449163            
3.37795933684e-05         1047.7067811             
4.25259884915e-05         1306.83326708            
5.35370475736e-05         1630.00599596            
6.73991496629e-05         2033.01322748            
8.48505022439e-05         2535.49516016            
0.000106820453478         3161.84574898            
0.000134478983383         3942.29046675            
0.000169299009533         4914.14332748            
0.000213134825293         6123.21851403            
0.0002683208477           7625.32595267            
0.000337795933684         9487.72045554            
0.000425259884915         11790.3119019            
0.000535370475736         14626.3472987            
0.000673991496629         18101.9417696            
0.000848505022439         22333.0772056            
0.00106820453478          27438.0625433            
0.00134478983383          33525.3244832            
0.00169299009533          40672.5273823            
0.00213134825293          48896.4094507            
0.002683208477            58114.3050001            
0.00337795933684          68093.119                
0.00425259884915          78392.3016434            
0.00535370475736          88312.9599594            
0.00673991496629          96838.7825392            
0.00848505022439          102613.581671            
0.0106820453478           104054.036795            
0.0134478982606           99684.6782053            
0.0169298367414           88983.4973799            
0.0213039813876           73661.0621518            
0.0264964279817           58758.8034999            
0.0309551006336           50331.0780153            
0.034175218654            46316.9690413            
0.0368176165456           43864.4896469            
0.0391707663367           42029.0030436            
0.0413621672881           40423.745989             
0.0434588463051           38861.9427197            
0.04550079854             37244.4394936            
0.0475141997011           35526.0079358            
0.0495174442937           33698.1740819            
0.0515242233142           31784.7156838            
0.053545228796            29818.6423071            
0.0555891611714           27854.4118016            
0.0576633563514           25947.6276295            
0.0597741929467           24153.8220558            
0.0619273660864           22519.9666207            
0.0641280769178           21080.4681131            
0.0663811668951           19856.0532914            
0.0686912147897           18845.6497704            
0.0710626078341           18032.5214465            
0.0734995944849           17382.2163151            
0.0760063238516           16843.844786             
0.0785868752854           16357.8286065            
0.0812452806204           15861.0898249            
0.0839855408942           15296.7151369            
0.0868116389417           14627.0540704            
0.0897275489568           13841.0688958            
0.0927372439282           12960.5900802            
0.0958447017251           12034.1600392            
0.0990539105246           11124.8690752            
0.102368874221            10296.6312006            
0.105793618427            9596.67875872            
0.109332197644            9043.52444198            
0.112988704187            8624.02447574            
0.116767279419            8295.68450725            
0.120672127854            7999.68055483            
0.124707534692            7676.47845163            
0.128877887329            7282.06694979            
0.133187701424            6813.65779731            
0.137641652095            6309.42709295            
0.142244610876            5826.29700386            
0.147001689116            5409.6378889             
0.151918288603            5078.74660523            
0.157000160322            4822.49106025            
0.162253472482            4601.98417408            
0.167684889172            4371.22938672            
0.173301661414            4106.27617778            
0.179111732822            3815.97805777            
0.185123862768            3532.74929653            
0.191347770739            3289.34921309            
0.197794306763            3092.08788379            
0.204475654213            2920.73125678            
0.211405573343            2749.13869634            
0.218599696621            2564.71161026            
0.226075890637            2379.12336699            
0.23385470457             2211.31641077            
0.241959932481            2067.09507025            
0.250419327169            1934.63140018            
0.259265518585            1801.33974903            
0.268537212382            1668.79326586            
0.278280778451            1545.813798              
0.288552392283            1434.20402994            
0.299420976048            1328.23148235            
0.310972323223            1223.79947337            
0.32331502054             1124.65897059            
0.336589180276            1032.39013683            
0.350979716204            942.779243041            
0.366737253086            856.312692307            
0.384212442879            773.585518699            
0.403915072407            692.638222727            
0.426621843019            613.573768339            
0.453586505604            535.025393855            
0.486982108976            456.01890869             
0.530907245865            374.903434399            
0.59376611833             290.113764406            
0.692808209109            202.843545135            
0.851070291484            124.92429031             
1.06936213209             72.2891737551            
1.34620503872             41.2774272229            
1.69477156313             23.3805932315            
2.13359098791             13.1480629202            
2.68603191305             7.34533126739            
3.38151383223             4.0789541634             
4.25707369373             2.25281975827            
5.35933825291             1.23798360621            
6.74700711699             0.677121979201           
