k                         pk_lin                   
1.11532383834e-07         1.66537484567            
1.40410952246e-07         2.06805460002            
1.76766915877e-07         2.56810041281            
2.22536362362e-07         3.18905493607            
2.80156681626e-07         3.96015332367            
3.52696365783e-07         4.91769965126            
4.44018417532e-07         6.10677614815            
5.58986069135e-07         7.58336571329            
7.03721767273e-07         9.41698764558            
8.85933215653e-07         11.6939706813            
1.11532383834e-06         14.5215174366            
1.40410952246e-06         18.0327516127            
1.76766915877e-06         22.3929855915            
2.22536362362e-06         27.8075035064            
2.80156681626e-06         34.5312262226            
3.52696365783e-06         42.8807132637            
4.44018417532e-06         53.2490667476            
5.58986069135e-06         66.1244390234            
7.03721767273e-06         82.1130153677            
8.85933215653e-06         101.967553787            
1.11532383834e-05         126.622865145            
1.40410952246e-05         157.238253617            
1.76766915877e-05         195.254905623            
2.22536362362e-05         242.461086835            
2.80156681626e-05         301.076150477            
3.52696365783e-05         373.853533974            
4.44018417532e-05         464.207452346            
5.58986069135e-05         576.367848539            
7.03721767273e-05         715.568246834            
8.85933215653e-05         888.270073051            
0.000111532383834         1102.42405308            
0.000140410952246         1367.76214245            
0.000176766915877         1696.09923798            
0.000222536362362         2101.59828399            
0.000280156681626         2600.91255437            
0.000352696365783         3213.0705717             
0.000444018417532         3958.94115973            
0.000558986069135         4860.15980608            
0.000703721767273         5937.48105245            
0.000885933215653         7208.24667356            
0.00111532383834          8681.88238209            
0.00140410952246          10352.7985885            
0.00176766915877          12192.7877363            
0.00222536362362          14143.3481125            
0.00280156681626          16107.0133725            
0.00352696365783          17941.9579358            
0.00444018417532          19460.514507             
0.00558986069135          20428.6574887            
0.00703721767273          20583.029402             
0.00885933215653          19658.9857964            
0.0111532383793           17478.8504953            
0.014041088513            14129.3919037            
0.0176749426272           10189.9333083            
0.0221531371494           6775.70750121            
0.0266019089568           4985.65656138            
0.0298042104514           4383.79674778            
0.0323209164225           4144.4285537             
0.0345112766764           4018.88560872            
0.0365247137615           3921.29999657            
0.0384355232207           3812.81735696            
0.0402863126721           3674.33131579            
0.0421041577997           3498.20539779            
0.043907650983            3284.88689508            
0.0457103710972           3040.83031805            
0.0475227545214           2776.79616461            
0.0493531778115           2505.91181404            
0.0512086203087           2241.85507172            
0.0530950884933           1997.11108345            
0.0550178980701           1781.59124185            
0.056981867345            1601.88912089            
0.0589914532002           1461.04272404            
0.06105084871             1358.76409785            
0.0631640543838           1291.66171637            
0.0653349308172           1253.90858992            
0.0675672379487           1237.32126238            
0.0698646644855           1231.51689874            
0.072230850015            1224.85985804            
0.0746694016281           1205.99335558            
0.0771839064247           1166.07953537            
0.079777940971            1101.27626431            
0.0824550785755           1014.08568657            
0.0852188951136           912.902501586            
0.0880729740503           809.626505816            
0.091020911248            716.257886717            
0.094066320116            641.752420385            
0.0972128376332           590.219272607            
0.100464131764            560.709425595            
0.103823910774            547.593972753            
0.107295934959            542.029062615            
0.11088403127             533.55745364             
0.114592111355            513.105290876            
0.118424193505            477.767209568            
0.122384429038            432.075830344            
0.126477133649            385.000925016            
0.130706824345            344.948316561            
0.135078262611            316.751164516            
0.139596504587            300.462388389            
0.14426695921             291.197742204            
0.149095455443            281.616691               
0.154088320061            266.272841367            
0.15925246782             244.593447409            
0.164595506373            220.81304555             
0.170125858997            200.674259151            
0.175852909084            186.718960172            
0.181787171587            177.230566454            
0.187940498236            168.364074644            
0.194326325505            157.007068462            
0.200959977367            143.732343927            
0.207859038944            131.351629357            
0.215043823047            121.782900947            
0.222537959827            114.132972179            
0.230369151788            106.358278065            
0.23857015404             97.8322770387            
0.247180066301            89.6355102312            
0.256246063871            82.6427171155            
0.265825758991            76.4703970093            
0.275990487401            70.1654094118            
0.286829986748            63.9540969672            
0.298459228179            58.4465723111            
0.311028686765            53.2147547236            
0.324740308403            48.0613974711            
0.339873319436            43.2409153306            
0.356827895101            38.5875895227            
0.37620312618             34.06507351              
0.398945325773            29.6575076883            
0.426651627319            25.2858600226            
0.462242854446            20.8782155025            
0.511550180963            16.3616466908            
0.586798830733            11.7276168084            
0.708851866104            7.37799818897            
0.887319954325            4.2238600085             
1.11689288791             2.36806686846            
1.40608354576             1.31839066138            
1.77015430532             0.729550303135           
2.22849223777             0.401491455376           
2.80550550812             0.219833686885           
3.53192217709             0.119807094152           
4.44642658122             0.0650113384969          
5.59771941478             0.0351364294813          
7.04711121936             0.0189189565393          
