k                         pk_lin                   
1.37900449674e-07         1.50660250832            
1.73606380392e-07         1.87931113139            
2.18557483925e-07         2.34422172343            
2.75147570452e-07         2.92414353154            
3.46390268435e-07         3.64752843452            
4.36079511331e-07         4.54986683695            
5.48991578377e-07         5.67542888442            
6.9113944888e-07          7.07943642668            
8.70093015289e-07         8.83077228877            
1.09538220757e-06         11.015359771             
1.37900449674e-06         13.7403781819            
1.73606380392e-06         17.1395212235            
2.18557483925e-06         21.3795562162            
2.75147570452e-06         26.668505966             
3.46390268435e-06         33.2658546914            
4.36079511331e-06         41.4952787293            
5.48991578377e-06         51.7605266058            
6.9113944888e-06          64.5652275766            
8.70093015289e-06         80.5376004724            
1.09538220757e-05         100.461275106            
1.37900449674e-05         125.313764625            
1.73606380392e-05         156.313383778            
2.18557483925e-05         194.980887164            
2.75147570452e-05         243.212234475            
3.46390268435e-05         303.371644698            
4.36079511331e-05         378.40638134             
5.48991578377e-05         471.989423334            
6.9113944888e-05          588.695653552            
8.70093015289e-05         734.218442156            
0.000109538220757         915.633648719            
0.000137900449674         1141.71697066            
0.000173606380392         1423.31718204            
0.000218557483925         1773.77987038            
0.000275147570452         2209.40161522            
0.000346390268435         2749.87190414            
0.000436079511331         3418.63341663            
0.000548991578377         4243.07048364            
0.00069113944888          5254.41063766            
0.000870093015289         6487.09015323            
0.00109538220757          7976.96636903            
0.00137900449674          9757.57839369            
0.00173606380392          11854.5656171            
0.00218557483925          14277.2741162            
0.00275147570452          17007.5292904            
0.00346390268435          19985.3958989            
0.00436079511331          23093.2746763            
0.00548991578377          26138.6531386            
0.0069113944888           28842.6671771            
0.00870093015289          30836.7469333            
0.0109538220757           31687.9890054            
0.0137900447425           30992.8523943            
0.0173604955579           28587.3707885            
0.021838766835            24855.9079342            
0.0270217174137           21073.3986007            
0.0312308533549           18802.1709252            
0.0343162373588           17523.1224405            
0.0368864124369           16619.3531208            
0.0391935258892           15876.3460655            
0.0413520265944           15203.5465314            
0.0434233370629           14557.0294516            
0.0454446544473           13915.6008682            
0.0474405959483           13269.525955             
0.0494286144532           12618.1821819            
0.0514217953432           11967.1169779            
0.0534304212695           11324.2683518            
0.0554629043874           10700.8540027            
0.0575263704605           10107.601573             
0.0596270402059           9554.63953233            
0.0617704868504           9049.2553508             
0.0639618150253           8596.15154334            
0.0662057879197           8195.65803654            
0.0685069193538           7843.92703205            
0.0708695414258           7533.54688258            
0.0732978547455           7252.99598899            
0.075795966003            6989.33665848            
0.0783679161715           6728.99240016            
0.081017701709            6459.92769785            
0.0837492904975           6174.01797842            
0.0865666338561           5868.8290711             
0.0894736756815           5548.17494569            
0.0924743595944           5221.75588511            
0.0955726348458           4902.70914216            
0.0987724616648           4604.10902155            
0.102077816675            4336.45305248            
0.105492698976            4103.68501466            
0.10902113748             3903.82239076            
0.112667200053            3727.96779772            
0.11643500504             3563.36210544            
0.120328735706            3397.62753084            
0.124352658169            3222.60202406            
0.128511143354            3037.21524707            
0.13280869355             2847.79628902            
0.137249974141            2665.10377271            
0.14183985115             2499.26886913            
0.146583435282            2354.55676184            
0.151486133244            2227.31005687            
0.156553707307            2110.10031206            
0.161792344213            1995.66378373            
0.16720873488             1879.35838417            
0.172810166671            1761.70576121            
0.178604630539            1648.32499027            
0.184600945996            1544.36764323            
0.190808907738            1451.15339587            
0.197239458917            1365.92703713            
0.203904897599            1283.79114866            
0.210819125014            1202.49274711            
0.217997947039            1123.76978174            
0.225459444221            1049.96304963            
0.23322443103             982.237387216            
0.241317032677            918.728734075            
0.249765418756            857.580919863            
0.258602748943            798.528982786            
0.267868409781            742.938016291            
0.277609657662            690.726754767            
0.287883839189            641.072397117            
0.298761449361            593.495243999            
0.310330433974            548.151624967            
0.322702388878            505.045365045            
0.336021738486            463.763898506            
0.350479755692            424.00107623             
0.366336763642            385.77175734             
0.383958805735            348.690323854            
0.403881283401            312.517403696            
0.426926027581            276.899083146            
0.454431913081            241.417170056            
0.488745736363            205.481118811            
0.534349981224            168.335072865            
0.60051755001             129.291089104            
0.705897871624            89.2500806822            
0.872029627281            54.5142831181            
1.09652114362             31.6363592202            
1.38041707671             18.1392666019            
1.73784207027             10.3132126021            
2.18781354392             5.81906477095            
2.7542940667              3.26077897651            
3.46745079213             1.81580500543            
4.36526191635             1.0053781306             
5.49553915563             0.553731892819           
6.91847389454             0.303517198936           
