z=1 k                     pk_nl                    
1.22493385249e-07         1.64333907766            
1.54210035467e-07         2.04987407379            
1.94138932403e-07         2.55697912592            
2.44406435421e-07         3.18953360793            
3.07689472357e-07         3.97857164066            
3.87358095692e-07         4.96280467479            
4.87654950131e-07         6.19052073574            
6.13921208907e-07         7.72195351035            
7.72881010732e-07         9.63223750656            
9.72999544703e-07         12.0150942709            
1.22493385249e-06         14.9874305157            
1.54210035467e-06         18.6950737461            
1.94138932403e-06         23.3199267884            
2.44406435421e-06         29.0888922293            
3.07689472357e-06         36.2850046144            
3.87358095692e-06         45.2613165702            
4.87654950131e-06         56.4582201226            
6.13921208907e-06         70.4250530244            
7.72881010732e-06         87.8470501323            
9.72999544703e-06         109.57896211             
1.22493385249e-05         136.687026244            
1.54210035467e-05         170.499796808            
1.94138932403e-05         212.676017564            
2.44406435421e-05         265.283382067            
3.07689472357e-05         330.89988875             
3.87358095692e-05         412.738847818            
4.87654950131e-05         514.803700633            
6.13921208907e-05         642.07879931             
7.72881010732e-05         800.762938432            
9.72999544703e-05         998.55190299             
0.000122493385249         1244.97409663            
0.000154210035467         1551.77723129            
0.000194138932403         1933.35138878            
0.000244406435421         2407.15078525            
0.000307689472357         2994.04157287            
0.000387358095692         3718.46245435            
0.000487654950131         4608.26129649            
0.000613921208907         5694.07776159            
0.000772881010732         7008.06133778            
0.000972999544703         8581.24449298            
0.00122493385249          10438.4285695            
0.00154210035467          12590.7592311            
0.00194138932403          15026.3312599            
0.00244406435421          17698.6066026            
0.00307689472357          20513.0107934            
0.00387358095692          23299.7256604            
0.00487654950131          25861.2324017            
0.00613921208907          27889.8635082            
0.00772881010732          29029.4307705            
0.00972999544703          28898.262945             
0.01224933848             27193.6692887            
0.0154209619237           23898.0205656            
0.0194071254392           19558.0663361            
0.0241807568461           15472.8908994            
0.0283841425974           13137.189438             
0.031406087893            12014.9636826            
0.0338690150048           11309.5760355            
0.036054461135            10764.2441339            
0.0380854718857           10279.57417              
0.0400261461444           9810.0453577             
0.0419144840196           9334.08736927            
0.0437752347162           8844.11594701            
0.0456257235392           8341.01262131            
0.047478804914            7831.50497374            
0.0493444906535           7326.01481657            
0.0512309088752           6836.30187524            
0.0531448992352           6374.27935238            
0.0550923985727           5950.76915644            
0.0570786997246           5573.21889816            
0.0591086303573           5246.06313362            
0.0611866795312           4969.59435154            
0.0633170890368           4740.1869553             
0.0655039203236           4550.39615543            
0.0677511041088           4389.38847248            
0.0700624774355           4244.3392253             
0.0724418114783           4101.77799835            
0.0748928324426           3949.40091172            
0.0774192372769           3778.58703858            
0.0800247055035           3585.94384046            
0.0827129081945           3374.47381692            
0.0854875149366           3153.04149608            
0.0883521995091           2934.18849654            
0.0913106449161           2730.68470859            
0.0943665483684           2552.83957263            
0.0975236267763           2405.53907826            
0.100785623295            2287.31275761            
0.104156315455            2190.97110222            
0.107639525393            2105.06511068            
0.111239132707            2017.77799491            
0.114959090444            1920.470276              
0.118803444739            1810.90764332            
0.122776358611            1693.98302198            
0.12688214049             1579.09057019            
0.131125278002            1476.02091372            
0.135510477687            1389.49721199            
0.140042711325            1317.54427553            
0.144727269737            1254.30774844            
0.14956982506             1193.10930665            
0.154576502774            1128.8584551             
0.159753965052            1061.00883308            
0.165109507478            994.140773136            
0.170651171741            933.252340945            
0.176387877684            880.294941105            
0.182329579112            833.64646103             
0.188487449116            789.020506926            
0.19487410249             743.986464099            
0.201503865285            699.445581511            
0.208393104916            657.455966657            
0.215560638941            619.60334713             
0.223028247212            584.694575997            
0.230821321581            551.040410806            
0.238969701086            518.084243059            
0.247508760911            486.982133512            
0.256480854281            457.925075918            
0.265937254067            430.410620729            
0.275940816355            403.924973732            
0.286569710942            378.546132291            
0.297922769355            354.419791779            
0.310127357402            331.29872758             
0.323351320481            308.887235463            
0.337821754446            287.264141088            
0.353855729772            266.194168393            
0.371913046083            245.49534559             
0.392692071192            224.9628435              
0.41731578917             204.28408374             
0.447721478694            183.066119073            
0.48754352501             160.719705112            
0.544203222405            136.437476836            
0.633028908602            109.733757081            
0.775599714043            82.8802395728            
0.974117005547            61.2314746475            
1.22628925693             45.3985432381            
1.54380647781             33.635811961             
1.94353720566             24.723594162             
2.44676837697             17.9102589579            
3.08029888654             12.7173770878            
3.87786654419             8.81579643517            
4.88194473602             5.95158032141            
6.14600428715             3.90911137972            
7.73736097809             2.49923077106            
