k                         pk_lin                   
1.37846042092e-07         0.784774920836           
1.73537885304e-07         0.978915298643           
2.18471253719e-07         1.22108280537            
2.75039013053e-07         1.52315856094            
3.46253602767e-07         1.89996287849            
4.35907459449e-07         2.36998237231            
5.48774977891e-07         2.95627694026            
6.90866765024e-07         3.68761111882            
8.69749726653e-07         4.59986531656            
1.09495003278e-06         5.73779616361            
1.37846042092e-06         7.15723234257            
1.73537885304e-06         8.92781363173            
2.18471253719e-06         11.1364075425            
2.75039013053e-06         13.8913711764            
3.46253602767e-06         17.3278673956            
4.35907459449e-06         21.6144961263            
5.48774977891e-06         26.9615661366            
6.90866765024e-06         33.631413117             
8.69749726653e-06         41.9512702828            
1.09495003278e-05         52.3293229523            
1.37846042092e-05         65.2747347622            
1.73537885304e-05         81.422198043             
2.18471253719e-05         101.563819982            
2.75039013053e-05         126.687275433            
3.46253602767e-05         158.024148226            
4.35907459449e-05         197.109858443            
5.48774977891e-05         245.858029373            
6.90866765024e-05         306.652474588            
8.69749726653e-05         382.460386287            
0.000109495003278         476.970547472            
0.000137846042092         594.759940022            
0.000173537885304         741.490460162            
0.000218471253719         924.133410187            
0.000275039013053         1151.21135291            
0.000346253602767         1433.03321902            
0.000435907459449         1781.87957941            
0.000548774977891         2212.07698328            
0.000690866765024         2739.89409657            
0.000869749726653         3383.18178398            
0.00109495003278          4160.54937025            
0.00137846042092          5089.52675042            
0.00173537885304          6183.45858076            
0.00218471253719          7447.18794174            
0.00275039013053          8871.19946142            
0.00346253602767          10424.1936668            
0.00435907459449          12044.6696916            
0.00548774977891          13632.950869             
0.00690866765024          15042.6910905            
0.00869749726653          16082.5407805            
0.0109495003278           16527.2792014            
0.0137846039824           16167.3414294            
0.0173536452005           14917.1338703            
0.0218300732152           12976.7875011            
0.0270096305373           11008.553457             
0.0312141537413           9825.34213282            
0.0342965997432           9157.38946829            
0.0368646373182           8684.59251788            
0.0391699798386           8295.48924324            
0.0413269047802           7943.16227198            
0.0433967530622           7604.86325557            
0.0454166769458           7269.17287733            
0.047411266184            6931.43089519            
0.0493979554814           6591.30326346            
0.0513898173797           6251.43174481            
0.0533971249705           5916.26428323            
0.0554282829624           5591.31290914            
0.0574904110856           5282.2091854             
0.0595897249968           4994.09249989            
0.0617317935479           4730.85246033            
0.0639217174861           4494.73177909            
0.0661642564726           4285.89365955            
0.0684639210594           4102.32926213            
0.0708250402668           3939.98286391            
0.0732518117665           3793.12106316            
0.0757483394111           3654.86057745            
0.0783186614098           3518.18076776            
0.0809667715078           3376.94655612            
0.0836966349099           3227.0060889             
0.0865122002814           3067.21690554            
0.0894174088798           2899.62379818            
0.092416201694            2729.25889901            
0.0955125253468           2562.88160142            
0.0987103374373           2407.30241559            
0.102013611955            2267.82142611            
0.105426345359            2146.49346259            
0.108952563909            2042.09707101            
0.112596332807            1950.01582249            
0.116361767713            1863.67245486            
0.120253049186            1776.66480294            
0.124274440604            1684.85054183            
0.128430310111            1587.83366958            
0.132725157161            1488.91573962            
0.137163644237            1393.60398128            
0.141750634375            1307.14796106            
0.146491235183            1231.63178322            
0.151390850145            1165.12229423            
0.156455238141            1103.6955745             
0.161690582332            1043.70121393            
0.167103569816            982.785192855            
0.172701483857            921.267977396            
0.178492310978            862.056602965            
0.184484865866            807.817883904            
0.190688937929            759.093351389            
0.197115464492            714.488390795            
0.203776737153            671.46108228             
0.210686649928            628.919819372            
0.217861000606            587.785754667            
0.225317860613            549.215438106            
0.233078034079            513.803719596            
0.241165634439            480.567432016            
0.249608817789            448.567687851            
0.258440728257            417.690863006            
0.267700734361            388.631070903            
0.277436071467            361.321133162            
0.28770406149             335.345223999            
0.298575170232            310.459635399            
0.31013730872             286.746545246            
0.322502031107            264.198532319            
0.335813711501            242.602336047            
0.350263561867            221.804114883            
0.366111831633            201.804526527            
0.383724476114            182.406695496            
0.403636795601            163.484286689            
0.426670518083            144.853600839            
0.454164455898            126.288831422            
0.48846552044             107.487937214            
0.534056890767            88.0550200684            
0.600213534825            67.6255396483            
0.705585167667            46.6759313764            
0.871681466646            28.5076954172            
1.09608887689             16.5440357757            
1.37987302275             9.48610175634            
1.73715714748             5.39340567562            
2.18695127722             3.04324659429            
2.75320853725             1.70533937714            
3.46608419151             0.949642807416           
4.36354146811             0.525801798827           
5.49337323962             0.289602121419           
6.91574716783             0.15874206012            
