k                         pk_lin                   
1.19165867949e-07         3.86066281659            
1.50020939379e-07         4.81572715147            
1.88865172885e-07         6.00705865783            
2.37767165548e-07         7.49310593887            
2.99331126799e-07         9.34677681862            
3.76835562068e-07         11.6590153149            
4.74407865155e-07         14.5432634961            
5.97244116999e-07         18.1410271283            
7.51885795935e-07         22.6288181712            
9.46568135269e-07         28.2268147336            
1.19165867949e-06         35.2096633583            
1.50020939379e-06         43.9199536152            
1.88865172885e-06         54.7850260859            
2.37767165548e-06         68.3379383669            
2.99331126799e-06         85.2436177162            
3.76835562068e-06         106.331483434            
4.74407865155e-06         132.63613948             
5.97244116999e-06         165.44813378             
7.51885795935e-06         206.37727454             
9.46568135269e-06         257.431609975            
1.19165867949e-05         321.11603572             
1.50020939379e-05         400.551579392            
1.88865172885e-05         499.635151881            
2.37767165548e-05         623.224121766            
2.99331126799e-05         777.374694381            
3.76835562068e-05         969.635488828            
4.74407865155e-05         1209.41067268            
5.97244116999e-05         1508.40830229            
7.51885795935e-05         1881.18778009            
9.46568135269e-05         2345.82269721            
0.000119165867949         2924.68753561            
0.000150020939379         3645.3644964             
0.000188865172885         4541.63931151            
0.000237767165548         5654.50922409            
0.000299331126799         7033.06420808            
0.000376835562068         8735.04257157            
0.000474407865155         10826.8208431            
0.000597244116999         13382.4642693            
0.000751885795935         16480.8785101            
0.000946568135269         20199.3034777            
0.00119165867949          24602.0603732            
0.00150020939379          29724.2366334            
0.00188865172885          35549.0652759            
0.00237767165548          41980.5500093            
0.00299331126799          48811.3426298            
0.00376835562068          55689.2742252            
0.00474407865155          62102.1461158            
0.00597244116999          67346.0159192            
0.00751885795935          70557.6052741            
0.00946568135269          70783.1947494            
0.0119165867809           67198.1065839            
0.0150020766955           59591.6114076            
0.0188829737622           49063.9893572            
0.0236100799308           38581.0560952            
0.0280382800334           32146.8553525            
0.0312064606239           29162.3613124            
0.0337434890233           27380.8819128            
0.0359738245147           26051.5991038            
0.0380355883371           24893.8644519            
0.0399991027007           23779.4962433            
0.0419053822356           22647.2719635            
0.0437808168636           21473.2874758            
0.0456437049086           20255.4776153            
0.0475075167995           19009.5288846            
0.0493826748971           17761.3080756            
0.0512775925773           16540.8787058            
0.0531993147132           15380.0027511            
0.0551539302556           14307.3552424            
0.0571468478142           13346.1877612            
0.0591829853276           12509.5524085            
0.0612669038689           11802.5299236            
0.0634029039562           11219.0489016            
0.0655950959877           10742.1187951            
0.0678474523734           10347.1004323            
0.0701638464425           10001.8772837            
0.0725480816225           9671.91976272            
0.0750039133688           9323.7823706             
0.077535065651            8931.2161878             
0.0801452433605           8480.97934912            
0.0828381417072           7976.50432208            
0.0856174534782           7436.26764005            
0.0884868748983           6891.34162231            
0.0914501107514           6375.92254771            
0.0945108793663           5919.77292031            
0.0976729180338           5540.16249494            
0.100939989406            5238.47284782            
0.104315889411            4999.72754079            
0.107804457208            4796.71109542            
0.111409587705            4597.46388717            
0.115135247155            4375.92035323            
0.118985492346            4120.5495621             
0.122964493912            3838.72557115            
0.127076564298            3553.36899301            
0.131326190955            3292.13336322            
0.135718075394            3071.97728701            
0.140257178781            2892.61571691            
0.144948774923            2741.23536928            
0.14979851162             2599.76497351            
0.154812481616            2451.5575691             
0.159997304706            2291.06498154            
0.165360222943            2128.04615947            
0.170909211512            1977.04835534            
0.176653108514            1846.52902036            
0.182601767941            1734.96474631            
0.188766241409            1631.32796608            
0.195158995964            1526.71827592            
0.20179417765             1421.17685882            
0.208687933802            1320.06759529            
0.215858811456            1229.47027113            
0.223328255661            1147.79665643            
0.231121240433            1070.20873984            
0.239267078221            993.723322674            
0.247800473076            920.93959359             
0.256762911892            853.562181065            
0.266204533009            790.662484438            
0.276186682348            730.449758508            
0.286785482058            672.774057406            
0.298096928167            618.346142447            
0.310244363884            566.843608502            
0.323389765882            517.239390066            
0.337751383044            469.828215391            
0.353632424053            424.257202541            
0.371469946802            380.0552343              
0.391922892994            336.930538679            
0.416041225918            294.330249474            
0.445616105818            251.728707468            
0.483964640106            208.311144688            
0.53778657016             163.208669599            
0.621064297129            116.519806924            
0.755740074259            73.1418096787            
0.947862092039            42.3714858833            
1.19318840067             24.125293979             
1.50213462772             13.6290265652            
1.89107545427             7.64519403553            
2.380722945               4.26150118838            
2.9971526139              2.36177148108            
3.77319158867             1.30188558453            
4.75016677454             0.714180038894           
5.98010566273             0.390022109153           
