z=2 k                     pk_nl                    
7.76599870286e-06         12.9993989905            
9.776813115e-06           16.2589791359            
1.23082784768e-05         20.3358942005            
1.54952045499e-05         25.4350897113            
1.95073067688e-05         31.8127815883            
2.4558244207e-05          39.7895414607            
3.09169977012e-05         49.7662178419            
3.89221940624e-05         62.2440480419            
4.90001391879e-05         77.8497179818            
6.16875204052e-05         97.3665889485            
7.76599870286e-05         121.773529686            
9.776813115e-05           152.293039226            
0.000123082784768         190.450572181            
0.000154952045499         238.147038508            
0.000195073067688         297.746203075            
0.00024558244207          372.17774535             
0.000309169977012         465.054507897            
0.000389221940624         580.798207466            
0.000490001391879         724.761132119            
0.000616875204052         903.323075971            
0.000776599870286         1123.93652129            
0.0009776813115           1395.08960354            
0.00123082784768          1726.09072063            
0.00154952045499          2126.65564913            
0.00195073067688          2605.8305855             
0.0024558244207           3170.31877276            
0.00309169977012          3822.13979872            
0.00389221940624          4551.54146686            
0.00490001391879          5345.32485099            
0.00616875204052          6164.21816444            
0.00776599870286          6946.74207536            
0.009776813115            7603.1071405             
0.0123082784767           8015.9131604             
0.0154952041473           8059.08289306            
0.0195070805992           7651.47031373            
0.0245338045324           6850.17099834            
0.0302694533087           5972.13077988            
0.03481927639             5434.75723383            
0.0381820834521           5125.50986635            
0.0410016806428           4906.15499796            
0.0435414879179           4726.02536649            
0.0459225511698           4562.55113118            
0.0482104369828           4404.01654147            
0.0504451168867           4244.08859794            
0.0526531776721           4079.73371363            
0.0548535444175           3910.18848645            
0.0570604535874           3736.39542274            
0.0592851240932           3560.54885804            
0.0615367564885           3385.69287182            
0.0638231608834           3215.31324186            
0.0661511678901           3052.91395319            
0.0685269067283           2901.6201476             
0.0709559987147           2763.79960862            
0.0734436949754           2640.78322404            
0.0759949762726           2532.65587545            
0.0786146264079           2438.18902604            
0.0813072867622           2354.88944116            
0.0840774970977           2279.22269392            
0.0869297261946           2206.99966207            
0.0898683948809           2133.94969184            
0.0928978933493           2056.43834392            
0.0960225942098           1972.21516579            
0.0992468624349           1880.96010623            
0.102575063154            1784.46018332            
0.106011568129            1686.25927758            
0.109560761656            1590.84141176            
0.113227046589            1502.57211245            
0.117014851145            1424.57826122            
0.120928637132            1357.88950576            
0.124972910224            1301.14603865            
0.12915223291             1250.88326348            
0.133471240716            1202.68534484            
0.137934662321            1152.5804748             
0.142547344175            1097.86250463            
0.147314280248            1038.95445844            
0.152240647554            979.043506709            
0.157331848152            922.355329653            
0.16259355839             871.935620924            
0.168031786283            828.61925854             
0.173652938063            791.012285162            
0.179463895193            755.954320579            
0.185472103423            720.227607342            
0.191685675917            682.613965804            
0.198113513032            644.31010166             
0.204765442066            607.820239829            
0.211652381296            575.260267701            
0.218786533937            546.617612377            
0.226181619361            519.988883613            
0.233853151317            493.523161628            
0.241818776025            466.699012754            
0.250098687433            440.68723232             
0.258716143004            416.754089293            
0.267698112068            394.94829212             
0.277076101133            374.197558654            
0.286887218745            353.696434571            
0.297175569471            333.807711884            
0.307994107708            315.145885038            
0.319407145947            297.588689266            
0.331493814041            280.636910326            
0.3443529331              264.128804171            
0.358110049981            248.33999646             
0.372927872408            233.209848344            
0.389022243559            218.414378729            
0.406687504229            204.017853916            
0.426338508879            189.919761836            
0.448583799753            175.932412679            
0.474360785083            161.950435171            
0.505203314438            147.711154996            
0.543814238093            132.907502495            
0.595386412673            117.054192875            
0.670700406595            99.5317069756            
0.791169699107            80.1564301333            
0.979644316651            61.2909243486            
1.23214922266             46.3582412673            
1.55116696751             35.0659797061            
1.95280346616             26.3377880988            
2.45843390777             19.4976431718            
3.09498491971             14.1392533243            
3.89635516454             9.99720461665            
4.90522053001             6.86955906025            
6.17530677569             4.58006406019            
7.77425062554             2.96445539947            
