k                         pk_lin                   
6.63874493776e-06         106.463951035            
8.35768470456e-06         133.214831396            
1.05217016583e-05         166.687325909            
1.3246037593e-05          208.570354573            
1.66757733314e-05         260.975468318            
2.09935548082e-05         326.546389646            
2.6429319632e-05          408.589565056            
3.32725421011e-05         511.240471896            
4.18876487661e-05         639.670236828            
5.27334254719e-05         800.342604953            
6.63874493776e-05         1001.3321078             
8.35768470456e-05         1252.71587577            
0.000105217016583         1567.05159293            
0.00013246037593          1959.95187372            
0.000166757733314         2450.75841223            
0.000209935548082         3063.30414214            
0.00026429319632          3826.72483711            
0.000332725421011         4776.24356251            
0.000418876487661         5953.8110241             
0.000527334254719         7408.4496919             
0.000663874493776         9196.0520925             
0.000835768470456         11378.0087442            
0.00105217016583          14017.3498238            
0.0013246037593           17172.1183741            
0.00166757733314          20884.5085602            
0.00209935548082          25164.8652729            
0.0026429319632           29971.3670123            
0.00332725421011          35183.3269438            
0.00418876487661          40569.3629069            
0.00527334254719          45765.8742241            
0.00663874493776          50233.7873189            
0.00835768470456          53264.1882901            
0.0105217016583           54018.4616585            
0.0132460375327           51718.3838048            
0.0166757203691           46082.8361112            
0.0209853224141           38000.459758             
0.026125488122            30116.6578595            
0.0305975219568           25648.4613862            
0.033819071933            23567.5461234            
0.03645329519             22323.0694428            
0.0387947824805           21404.7099123            
0.0409729715993           20604.5640143            
0.0430555858942           19823.1955361            
0.0450828992044           19006.5822906            
0.0470812026883           18133.194613             
0.049068934889            17197.1825976            
0.0510597968768           16210.8421143            
0.0530644735476           15194.995592             
0.0550916490245           14176.6184811            
0.0571486378075           13186.6705449            
0.0592417941391           12255.6141988            
0.0613767869919           11408.4904534            
0.0635587902168           10664.7908015            
0.0657926172023           10034.6190641            
0.0680828180986           9518.44963997            
0.0704337510885           9107.43894582            
0.0728496352301           8783.27213476            
0.0753345899359           8519.4616522             
0.0778926645987           8284.15096819            
0.0805278608587           8042.48842614            
0.0832441493445           7764.94164928            
0.0860454822797           7430.17065929            
0.0889358030514           7032.33126686            
0.0919190536419           6581.61634492            
0.0949991806985           6104.62046507            
0.0981801409295           5635.00309096            
0.101465906463            5207.27194715            
0.104860470771            4846.85249821            
0.108367855745            4564.38269055            
0.11199212048             4353.41813743            
0.115737372345            4191.44284408            
0.119607780879            4047.36991947            
0.123607595065            3889.04407141            
0.127741164553            3692.27190505            
0.132012965359            3454.97853629            
0.136427630657            3196.78028118            
0.140989987254            2948.3727332             
0.145705098436            2734.2511481             
0.150578313961            2565.60219515            
0.155615328087            2436.91595453            
0.160822246761            2327.83193972            
0.166205665302            2213.45827082            
0.171772758326            2080.34884184            
0.177531384086            1932.85960865            
0.183490206074            1788.01320002            
0.18965883553             1663.61399027            
0.196047999627            1563.8542618             
0.202669741568            1478.05527627            
0.209537660802            1392.27903318            
0.216667204224            1299.20192548            
0.224076022907            1204.86089419            
0.231784413993            1119.4673757             
0.239815874526            1046.5296165             
0.248197804293            979.936488069            
0.256962409656            912.771050149            
0.266147882538            845.636171436            
0.275799962222            783.263038681            
0.285974039498            726.823010248            
0.296738044822            673.393463186            
0.308176495926            620.580005683            
0.320396304585            570.399875851            
0.333535331397            523.764839763            
0.347775378416            478.489137319            
0.363362627892            434.754927714            
0.380641138862            392.935441291            
0.400110447865            352.012182547            
0.422530396328            312.039755972            
0.449125045695            272.342963074            
0.482010755109            232.426660165            
0.525167994121            191.462987825            
0.586741131228            148.629161203            
0.683504335503            104.43426256             
0.838501734664            64.6394156918            
1.05334309718             37.5038766681            
1.32603199579             21.4631539309            
1.66937517038             12.1853442098            
2.10161882368             6.86879390769            
2.64578134304             3.84690489896            
3.33084136681             2.14167120067            
4.19328083933             1.18587701926            
5.27902780742             0.653356352708           
6.64590225633             0.358316541902           
8.36669523479             0.195671830029           
