k                         pk_lin                   
1.52927455025e-07         3.45908914826            
1.92524259291e-07         4.31481077784            
2.42373682409e-07         5.38222383135            
3.05130387935e-07         6.71369727719            
3.84136399282e-07         8.37455530319            
4.83599074651e-07         10.4462822243            
6.08815164198e-07         13.0305202317            
7.66452881294e-07         16.2540561191            
9.64907009205e-07         20.2750416425            
1.21474595391e-06         25.2907526955            
1.52927455025e-06         31.5472679751            
1.92524259291e-06         39.3515419916            
2.42373682409e-06         49.0864647403            
3.05130387935e-06         61.2296468895            
3.84136399282e-06         76.3768521129            
4.83599074651e-06         95.2712261954            
6.08815164198e-06         118.839756938            
7.66452881294e-06         148.238753641            
9.64907009205e-06         184.910577464            
1.21474595391e-05         230.654405937            
1.52927455025e-05         287.714559283            
1.92524259291e-05         358.888395833            
2.42373682409e-05         447.667541183            
3.05130387935e-05         558.405334823            
3.84136399282e-05         696.530233921            
4.83599074651e-05         868.809974785            
6.08815164198e-05         1083.67931689            
7.66452881294e-05         1351.6454806             
9.64907009205e-05         1685.78726574            
0.000121474595391         2102.36478268            
0.000152927455025         2621.55568871            
0.000192524259291         3268.32809701            
0.000242373682409         4073.44784888            
0.000305130387935         5074.5950552             
0.000384136399282         6317.53405628            
0.000483599074651         7857.24386476            
0.000608815164198         9758.85524854            
0.000766452881294         12098.0479146            
0.000964907009205         14960.0229562            
0.00121474595391          18435.9571738            
0.00152927455025          22617.5898622            
0.00192524259291          27584.2953152            
0.00242373682409          33385.3129524            
0.00305130387935          40013.9360333            
0.00384136399282          47370.8644348            
0.00483599074651          55216.8565603            
0.00608815164198          63124.9353662            
0.00766452881294          70412.686094             
0.00964907009205          76102.6432033            
0.012147459539            78967.2940194            
0.0152927451638           77736.3732189            
0.0192522276772           71739.9836088            
0.0242152104566           61925.5060602            
0.0299070561833           52019.9732883            
0.0344580248378           46367.5492251            
0.037811833646            43356.5576641            
0.0406176411021           41353.0409034            
0.0431420329628           39778.1364789            
0.0455069907394           38376.4855673            
0.0477783783971           37015.6451353            
0.0499962571939           35623.4409275            
0.052187227505            34163.8383512            
0.0543701979305           32627.7909901            
0.0565593762382           31021.4265445            
0.0587659478021           29372.6635311            
0.0609990779491           27715.4411334            
0.0632665412119           26090.4395628            
0.065575132807            24539.6152832            
0.0679309469067           23101.2568549            
0.0703395701351           21805.7755663            
0.0728062192195           20671.7081823            
0.0753358407379           19703.7981574            
0.0779331844419           18893.8665083            
0.0806028577266           18217.0536122            
0.0833493663762           17636.4737352            
0.0861771451558           17105.5904902            
0.0890905808074           16574.6790352            
0.0920940293415           15997.174537             
0.0951918290694           15339.9577172            
0.0983883105279           14591.876274             
0.101687804251            13764.8048167            
0.105094647217            12894.8827087            
0.108613188707            12032.7079581            
0.11224779627             11231.1833923            
0.116002862452            10532.9552303            
0.119882812919            9958.4515717             
0.123892116598            9501.30684905            
0.128035298456            9128.3636524             
0.132316955511            8792.78633227            
0.136741776699            8439.15089839            
0.141314567189            8027.81141415            
0.146040277769            7553.00759574            
0.150924039955            7044.64100814            
0.155971207507            6550.28929327            
0.161187405109            6112.69431557            
0.166578585099            5754.16445781            
0.172151093276            5467.97975835            
0.17791174505             5218.71242246            
0.183867913501            4964.10066142            
0.190027631355            4679.46060845            
0.196399709396            4369.37442738            
0.202993874625            4064.23210865            
0.209820932396            3796.71542227            
0.216892958085            3575.03721118            
0.22422352556             3382.15555198            
0.231827981997            3190.58950384            
0.239723781795            2986.24429885            
0.247930896568            2779.69318609            
0.256472324287            2590.31470649            
0.265374729074            2426.38610522            
0.274669255398            2275.8846625             
0.284392578254            2124.9354045             
0.294588277456            1973.50455289            
0.305308664582            1832.11627701            
0.31661725387             1703.76131911            
0.328592168396            1581.46468902            
0.341330936695            1460.30627289            
0.354957411711            1344.9126683             
0.369632027688            1237.13581363            
0.385567489908            1131.89483297            
0.403053662428            1029.89156265            
0.422498755192            931.961137752            
0.444500966379            835.527062736            
0.469980639292            740.820017297            
0.500441418076            646.058190997            
0.538528053234            549.944168893            
0.589311511586            450.307080578            
0.663306896427            345.315383065            
0.781495410816            237.683925034            
0.966907984139            145.06511664             
1.21603163726             84.3846401784            
1.53087424346             48.50512566              
1.92725643272             27.6409469637            
2.42627209818             15.6293199001            
3.05449560032             8.77470923982            
3.84538213146             4.89493607978            
4.84104928336             2.71461972166            
6.09451996256             1.49736377581            
7.67254605356             0.82187384946            
