k                         pk_lin                   
7.67774298595e-06         20.3707516792            
9.66570575024e-06         25.4101398174            
1.21684025919e-05         31.6961895028            
1.53191112439e-05         39.5373042502            
1.9285618431e-05          49.3179859569            
2.4279155125e-05          61.5180308063            
3.05656453637e-05         76.7357684086            
3.84798676763e-05         95.7173328733            
4.84432832602e-05         119.39305975             
6.0986480327e-05          148.922683011            
7.67774298595e-05         185.751351344            
9.66570575024e-05         231.678796099            
0.000121684025919         288.944226615            
0.000153191112439         360.329542047            
0.00019285618431          449.282917022            
0.00024279155125          560.06320278             
0.000305656453637         697.902094334            
0.000384798676763         869.174679178            
0.000484432832602         1081.55959056            
0.00060986480327          1344.15961388            
0.000767774298595         1667.54663187            
0.000966570575024         2063.68565002            
0.00121684025919          2545.63108571            
0.00153191112439          3126.6794385             
0.0019285618431           3818.90260722            
0.0024279155125           4630.72566718            
0.00305656453637          5563.50982941            
0.00384798676763          6606.81388156            
0.00484432832602          7732.37587573            
0.0060986480327           8887.52044462            
0.00767774298595          9986.93496403            
0.00966570575024          10910.1105328            
0.0121684025917           11503.8645674            
0.0153191105623           11608.8071944            
0.019285285518            11126.1835479            
0.0242470546732           10128.5551107            
0.0298026671654           9015.49371302            
0.0341000632096           8305.18528094            
0.0373096032028           7858.70559187            
0.040020531004            7519.62498086            
0.0424720706567           7229.38174675            
0.0447757438683           6961.74337977            
0.0469926050728           6703.37015175            
0.0491601618537           6447.36072922            
0.0513035081881           6190.69918742            
0.053440590145            5932.96044507            
0.0555849602185           5675.51320531            
0.0577473336977           5420.93007726            
0.0599365232391           5172.48469636            
0.0621600281965           4933.66805341            
0.0644244214069           4707.72495162            
0.0667356115601           4497.24206646            
0.0690990260917           4303.7804772             
0.0715197415596           4127.58632087            
0.0740025782701           3967.60697336            
0.0765521699233           3821.30761044            
0.0791730153942           3685.07567666            
0.081869517487            3554.60367322            
0.0846460120377           3425.42876229            
0.087506789792            3293.67350362            
0.0904561128572           3156.76137194            
0.0934982271075           3013.99931759            
0.09663737165             2866.84167948            
0.0998777862682           2718.60739016            
0.103223717642            2573.79297549            
0.106679425066            2436.91880409            
0.110249186335            2311.46121273            
0.113937304441            2198.87422338            
0.117748115691            2098.17195341            
0.121685999876            2006.22033385            
0.125755393061            1918.5290278             
0.129960803621            1830.82283854            
0.134306832091            1740.47976231            
0.138798195443            1647.41962078            
0.143439756386            1553.99918003            
0.148236558337            1464.08924182            
0.153193866722            1381.30953292            
0.158317217391            1306.92742199            
0.163612472993            1239.43399153            
0.169085888349            1175.94994227            
0.174744186099            1113.93764323            
0.180594644174            1051.89081709            
0.186645197118            990.219264249            
0.19290455379             931.063621416            
0.199382334758            876.226418282            
0.206089233656            825.944731085            
0.21303720808             779.083149601            
0.220239707327            733.798769104            
0.227711946614            689.402022768            
0.235471240592            646.647995189            
0.243537413315            606.36947796             
0.251933307929            568.880629824            
0.260685427951            533.367169825            
0.269824754422            499.163670766            
0.279387801374            466.232183483            
0.289417999139            435.077284537            
0.299967536332            405.578498715            
0.311099855618            377.383863192            
0.32289310117             350.320277792            
0.335444984482            324.43721906             
0.348879821255            299.685653319            
0.363358993945            275.867046029            
0.379097010567            252.852164269            
0.396387078807            230.59471849             
0.415643625534            208.898547497            
0.437476661767            187.618186762            
0.462829847305            166.535020284            
0.493255361635            145.382328226            
0.531505742859            123.776580941            
0.582905863663            101.228568844            
0.65855065118             77.3242133158            
0.78009558125             52.8657117412            
0.9683550192              32.2204036495            
1.21823610079             18.8376039101            
1.53365723636             10.8839705748            
1.93076004102             6.23101804659            
2.43068287971             3.53781494595            
3.06004844528             1.99369304973            
3.85237274908             1.11591827645            
4.84984994953             0.620761321598           
6.10559934485             0.343361631174           
7.68649416946             0.188950605283           
