k                         pk_lin                   
1.23756293419e-07         1.33975910713            
1.55799942655e-07         1.67119342329            
1.96140506965e-07         2.08461912532            
2.469262685e-07           2.6003195304             
3.10861754254e-07         3.24359571399            
3.91351761986e-07         4.0460078205             
4.92682678114e-07         5.04692345379            
6.20250743429e-07         6.2954491139             
7.80849422587e-07         7.85283943944            
9.83031180879e-07         9.79550245675            
1.23756293419e-06         12.2187482783            
1.55799942655e-06         15.241465167             
1.96140506965e-06         19.0119523822            
2.469262685e-06           23.7151959752            
3.10861754254e-06         29.5819444965            
3.91351761986e-06         36.9000298841            
4.92682678114e-06         46.0284889525            
6.20250743429e-06         57.4151783049            
7.80849422587e-06         71.6187468849            
9.83031180879e-06         89.3360441749            
1.23756293419e-05         111.436336486            
1.55799942655e-05         139.00284075             
1.96140506965e-05         173.387859               
2.469262685e-05           216.27721734             
3.10861754254e-05         269.772850921            
3.91351761986e-05         336.494818124            
4.92682678114e-05         419.707680327            
6.20250743429e-05         523.476404286            
7.80849422587e-05         652.857340813            
9.83031180879e-05         814.129863775            
0.000123756293419         1015.07231295            
0.000155799942655         1265.28154375            
0.000196140506965         1576.52535709            
0.0002469262685           1963.09851398            
0.000310861754254         2442.12319468            
0.000391351761986         3033.69688559            
0.000492682678114         3760.76253871            
0.000620250743429         4648.58433671            
0.000780849422587         5723.70771807            
0.000983031180879         7011.94001995            
0.00123756293419          8534.50284774            
0.00155799942655          10301.729357             
0.00196140506965          12305.2110922            
0.002469262685            14508.2677795            
0.00310861754254          16834.2813539            
0.00391351761986          19155.2462871            
0.00492682678114          21282.4532178            
0.00620250743429          22957.6102766            
0.00780849422587          23860.6116511            
0.00983031180879          23634.7479189            
0.0123756293185           21981.6161589            
0.0155799685768           18865.5069398            
0.0196092670758           14804.3377638            
0.0244859218787           11043.557672             
0.0289379202397           8985.89211665            
0.0321257533287           8133.12343475            
0.0346978143768           7679.15239103            
0.0369679815015           7369.32972645            
0.039071317071            7106.4134577             
0.0410772560996           6844.32845191            
0.0430265763115           6559.82231987            
0.044945650077            6242.87255945            
0.0468528372179           5892.68286652            
0.0487616980189           5515.00800253            
0.0506827535825           5120.6250764             
0.0526245173216           4722.93949141            
0.0545941326452           4336.58453354            
0.0565977847324           3975.39980704            
0.0586409761248           3651.00652685            
0.0607287167177           3371.69782834            
0.062865657973            3141.74797111            
0.0650561896298           2961.2595533             
0.0673045104899           2826.2535827             
0.0696146808422           2728.8204101             
0.0719906616027           2657.71900594            
0.0744363436753           2599.19395071            
0.0769555700178           2538.34066735            
0.0795521522318           2461.72967594            
0.0822298830501           2359.36461122            
0.0849925458008           2228.05116219            
0.0878439217313           2071.89832223            
0.0907877959446           1901.9142683             
0.0938279626176           1732.93347525            
0.0969682301164           1579.84766827            
0.100212426589            1453.69272904            
0.103564406597            1359.53619265            
0.10702805933             1295.07688005            
0.11060731895             1251.64362422            
0.114306177578            1216.45174598            
0.118128701479            1175.74087972            
0.122079050951            1118.70452533            
0.126161504471            1043.45310593            
0.130380487636            957.486231861            
0.134740607506            873.250750655            
0.139246692972            801.438809004            
0.143903841888            747.341688592            
0.14871747581             709.606417113            
0.153693403384            680.440431577            
0.158837893639            649.509981993            
0.16415776082             610.588624586            
0.169660462772            564.534278663            
0.175354215541            517.977971191            
0.181248127587            478.513012704            
0.187352358036            448.488857807            
0.193678304782            424.300309839            
0.200238830056            400.282565485            
0.207048533564            372.953153439            
0.214124086678            344.183900958            
0.221484645865            318.087646526            
0.229152370147            296.604676643            
0.237153076812            277.668485575            
0.245517083344            258.421678153            
0.254280303802            238.664020727            
0.263485698552            220.235806974            
0.273185223511            203.916350072            
0.283442499736            188.728491573            
0.294336545405            173.54594676             
0.305967114736            159.021216566            
0.318462538304            145.753784022            
0.331991586734            132.917090275            
0.34678205383             120.472643422            
0.363151060096            108.681127523            
0.381556856798            97.1801650263            
0.402692451682            85.9950740709            
0.427666262511            74.9512123099            
0.458377943007            63.9176278918            
0.498364489199            52.6734476718            
0.554803324978            41.0081306739            
0.642620737809            28.9985165834            
0.784272833178            18.0137811023            
0.984280269685            10.3819395192            
1.23905768635             5.89173362503            
1.55988080496             3.31853481317            
1.96377358441             1.85668930293            
2.47224446843             1.03247608968            
3.11237138547             0.570946164009           
3.91824342811             0.314113677969           
4.93277622124             0.172002214999           
6.20999733562             0.0937727234678          
7.81792345298             0.050918395181           
