k                         pk_lin                   
1.40106328039e-07         2.48816898819            
1.76383416722e-07         3.10370097652            
2.2205356553e-07          3.87150543125            
2.79548876426e-07         4.82925205025            
3.51931184371e-07         6.0239293936             
4.43055111207e-07         7.51415021654            
5.57773338324e-07         9.37302710366            
7.02195029637e-07         11.6917594877            
8.84011166846e-07         14.5841080374            
1.11290412225e-06         18.1919759358            
1.40106328039e-06         22.6923708738            
1.76383416722e-06         28.3060893271            
2.2205356553e-06          35.3085491793            
2.79548876426e-06         44.0433021581            
3.51931184371e-06         54.9388890248            
4.43055111207e-06         68.5298644604            
5.57773338324e-06         85.4830231612            
7.02195029637e-06         106.630113839            
8.84011166846e-06         133.008646124            
1.11290412225e-05         165.912792427            
1.40106328039e-05         206.956882076            
1.76383416722e-05         258.153074913            
2.2205356553e-05          322.012764604            
2.79548876426e-05         401.667230877            
3.51931184371e-05         501.020880817            
4.43055111207e-05         624.941091385            
5.57773338324e-05         779.493626525            
7.02195029637e-05         972.233582032            
8.84011166846e-05         1212.56294389            
0.000111290412225         1512.16636795            
0.000140106328039         1885.53504572            
0.000176383416722         2350.58315661            
0.00022205356553          2929.34926898            
0.000279548876426         3648.75332056            
0.000351931184371         4541.34852145            
0.000443055111207         5645.97316202            
0.000557773338324         7008.17461708            
0.000702195029637         8680.19085344            
0.000884011166846         10719.954781             
0.00111290412225          13188.0101965            
0.00140106328039          16141.9333442            
0.00176383416722          19627.2848673            
0.0022205356553           23663.4177893            
0.00279548876426          28225.0776816            
0.00351931184371          33217.6110137            
0.00443055111207          38446.4849376            
0.00557773338324          43592.8702086            
0.00702195029637          48171.0558439            
0.00884011166846          51531.0245273            
0.0111290412225           52878.7184248            
0.0140106326523           51458.6082941            
0.0176382349412           46929.3648655            
0.0221914960438           40002.2611426            
0.0275194985866           33067.9574556            
0.0319410435237           29051.2289268            
0.0351610283139           26975.2104487            
0.0378276582603           25613.7296931            
0.0402139277277           24546.32113              
0.0424424331209           23596.8442179            
0.0445784349543           22676.7955618            
0.046661224188            21740.1937791            
0.0487166891583           20767.0422772            
0.0507631196314           19753.2725935            
0.0528141886655           18706.225609             
0.0548806142222           17645.401054             
0.0569711459345           16592.2741136            
0.0590931817823           15573.6661872            
0.0612531698488           14613.9630636            
0.0634568791849           13734.8251867            
0.0657095876771           12951.3573697            
0.0680162154187           12272.6138206            
0.070381421196            11697.0357466            
0.0728096733256           11215.3837737            
0.0753053022312           10809.4680777            
0.0778725397516           10454.5058353            
0.0805155486461           10120.9125805            
0.0832384447738           9779.62983235            
0.0860453137686           9405.02572147            
0.088940223602            8981.61787597            
0.0919272341348           8506.8608217             
0.0950104045669           7993.60368795            
0.0981937995714           7466.14162447            
0.101481494813            6955.57416406            
0.104877582503            6490.85455534            
0.108386177606            6092.59828286            
0.112011425298            5767.49893497            
0.115757510262            5506.14327864            
0.119628668389            5285.8555873             
0.123629201468            5076.86270745            
0.127763495415            4852.6849577             
0.132036042627            4595.20329036            
0.136451469033            4306.74460537            
0.141014566438            4008.18124343            
0.145730330811            3727.34321792            
0.150604007217            3483.90349205            
0.155641142203            3283.86336521            
0.160847644585            3118.39751731            
0.166229855809            2967.69937097            
0.171794631307            2810.79609363            
0.177549434694            2639.20745693            
0.183502447108            2460.29227163            
0.189662694712            2289.94020387            
0.196040198231            2141.95406717            
0.202646149596            2016.9137984             
0.209493122302            1902.95768661            
0.21659532423             1788.50647293            
0.223968904481            1669.96713474            
0.231632329758            1554.25589331            
0.239606851186            1449.64808751            
0.247917090247            1356.77633651            
0.256591783454            1269.34967825            
0.265664741532            1182.21232398            
0.275176102755            1097.51822675            
0.285173996388            1018.98469521            
0.295716788406            946.298528323            
0.306876171099            876.603637259            
0.318741504168            808.779771986            
0.331426060749            744.570900171            
0.345076260001            683.98688963             
0.359885743               625.156567344            
0.376117614265            568.565493244            
0.394141083109            513.99466114             
0.414494859417            460.596351301            
0.438003364306            408.236494248            
0.466004700495            356.077898039            
0.50083370208             303.381604178            
0.54692750959             249.040999897            
0.613434452126            191.987170065            
0.71892250935             133.325356509            
0.886209973856            81.7699176121            
1.11405885545             47.4449482599            
1.40248820017             27.1846162587            
1.76562793517             15.4466326095            
2.22279387532             8.71069086187            
2.79833169482             4.8788296638             
3.52289088123             2.71559969988            
4.43505685336             1.50302600469            
5.58340577545             0.827550650663           
7.02909141507             0.453455172928           
