k                         pk_lin                   
1.50457023243e-07         1.34486771483            
1.89414169943e-07         1.67305249503            
2.38458311895e-07         2.08132340473            
3.00201228498e-07         2.58922366629            
3.77930955208e-07         3.22106558684            
4.75786883416e-07         4.0070943464             
5.9898019813e-07          4.98493578228            
7.54071392587e-07         6.20139747291            
9.49319638435e-07         7.71470933561            
1.19512261674e-06         9.59731099208            
1.50457023243e-06         11.9393193278            
1.89414169943e-06         14.8528422313            
2.38458311895e-06         18.4773450054            
3.00201228498e-06         22.9863263294            
3.77930955208e-06         28.5956233412            
4.75786883416e-06         35.573743388             
5.9898019813e-06          44.2547170081            
7.54071392587e-06         55.0540873955            
9.49319638435e-06         68.4888017337            
1.19512261674e-05         85.2019565635            
1.50457023243e-05         105.993581702            
1.89414169943e-05         131.858279537            
2.38458311895e-05         164.034001488            
3.00201228498e-05         204.060186573            
3.77930955208e-05         253.851310182            
4.75786883416e-05         315.787804593            
5.9898019813e-05          392.828597387            
7.54071392587e-05         488.649952692            
9.49319638435e-05         607.815999765            
0.000119512261674         755.986550108            
0.000150457023243         940.167387048            
0.000189414169943         1169.00599225            
0.000238458311895         1453.13055875            
0.000300201228498         1805.52032973            
0.000377930955208         2241.87990978            
0.000475786883416         2780.97153394            
0.00059898019813          3444.84312337            
0.000754071392587         4258.86989846            
0.000949319638435         5251.41117372            
0.00119512261674          6452.50466619            
0.00150457023243          7891.82285566            
0.00189414169943          9594.06246194            
0.00238458311895          11572.7891698            
0.00300201228498          13821.6048203            
0.00377930955208          16301.9287417            
0.00475786883416          18928.0207992            
0.0059898019813           21548.599924             
0.00754071392587          23930.2934658            
0.00949319638435          25745.3446771            
0.0119512261674           26583.9960158            
0.0150457020358           26036.277586             
0.0189412417382           23898.0619591            
0.0238256399558           20507.0588238            
0.0294520536824           17114.3459383            
0.0339835803819           15179.9690502            
0.0373145110204           14158.4291567            
0.0400955569377           13481.6768259            
0.0425949824475           12951.3553593            
0.0449350701076           12480.8159158            
0.0471816575788           12025.028093             
0.0493747077825           11559.9868967            
0.0515407144613           11073.4509462            
0.053698487019            10562.2024411            
0.0558621441276           10030.1297921            
0.0580427912739           9485.0471002             
0.0602495214415           8938.37590035            
0.0624900427437           8403.91452446            
0.064771088533            7895.29146442            
0.0670986945755           7424.64322409            
0.0694783916836           7001.7165858             
0.0719153426977           6632.43002505            
0.0744144417136           6317.801021              
0.0769803870054           6054.85787871            
0.079617735189            5835.21815384            
0.0823309417334           5646.51000751            
0.0851243913751           5473.70658588            
0.0880024209824           5300.39495312            
0.0909693367446           5111.67045898            
0.0940294271285           4897.29514194            
0.0971869727408           4653.40103341            
0.100446254046            4384.73281086            
0.103811557754            4102.9555358             
0.107287182621            3824.767273              
0.110877445337            3566.92976974            
0.114586687149            3343.15048567            
0.118419281863            3159.38708365            
0.122379645819            3013.21179901            
0.12647225046             2893.75802105            
0.130701638096            2785.68150866            
0.135072441448            2671.49468265            
0.139589407591            2538.79780334            
0.144257426895            2386.13402419            
0.149081567603            2223.3460118             
0.154067116735            2065.77019765            
0.159219628049            1926.79050806            
0.164544977952            1813.08188085            
0.170049430344            1722.08188776            
0.175739711672            1642.49737715            
0.181623097717            1560.95192789            
0.187707514082            1470.01222352            
0.194001652886            1371.48454738            
0.200515108885            1274.95457871            
0.207258539206            1190.55080308            
0.214243852151            1120.53870851            
0.22148443219             1059.28434418            
0.228995410573            998.41547649             
0.236793994041            933.703819738            
0.244899868356            868.603973147            
0.253335699293            809.079214828            
0.262127762033            757.447973341            
0.271306741926            709.902159824            
0.28090876703             662.283811689            
0.290976758922            614.712933443            
0.301562227825            570.370276458            
0.31272769957             530.067685506            
0.324550059855            491.637954062            
0.337125261504            453.686529801            
0.350575110985            417.584077258            
0.365057323023            383.844051651            
0.380780890391            350.943809211            
0.398030444775            319.1125731              
0.417206534425            288.554464501            
0.438895607751            258.516209822            
0.463998943539            229.049425079            
0.49398704837             199.608008311            
0.531442141339            169.800456853            
0.581306328746            138.959964707            
0.653816266393            106.530681598            
0.769476378628            73.3196010358            
0.951352202332            44.6779185967            
1.19637492659             25.9055780217            
1.50612615268             14.8409299116            
1.896100425               8.42940617397            
2.38704900833             4.75083069967            
3.00511665578             2.65887575008            
3.78321772337             1.47860086259            
4.7627889303              0.817444058924           
5.99599601536             0.449519451316           
7.54851175275             0.24598328812            
