k                         pk_lin                   
1.67750215905e-07         1.51499979973            
2.11185009637e-07         1.88978577427            
2.65866175222e-07         2.35728762027            
3.34705684123e-07         2.94044171586            
4.21369491214e-07         3.66785852095            
5.30472760245e-07         4.57522625161            
6.67825638136e-07         5.70706180019            
8.40742666498e-07         7.11889480433            
1.05843230763e-06         8.87999201855            
1.33248732874e-06         11.0767556505            
1.67750215905e-06         13.8169623898            
2.11185009637e-06         17.2350511019            
2.65866175222e-06         21.4987186117            
3.34705684123e-06         26.8171471736            
4.21369491214e-06         33.4512672833            
5.30472760245e-06         41.7265593398            
6.67825638136e-06         52.0490222265            
8.40742666498e-06         64.9250922578            
1.05843230763e-05         80.9864897431            
1.33248732874e-05         101.021212182            
1.67750215905e-05         126.012194665            
2.11185009637e-05         157.184856188            
2.65866175222e-05         196.068402348            
3.34705684123e-05         244.569742319            
4.21369491214e-05         305.066823522            
5.30472760245e-05         380.524578158            
6.67825638136e-05         474.638850142            
8.40742666498e-05         592.014766686            
0.000105843230763         738.38680323             
0.000133248732874         920.888735153            
0.000167750215905         1148.38151907            
0.000211185009637         1431.84563813            
0.000265866175222         1784.83997982            
0.000334705684123         2224.02044103            
0.000421369491214         2769.69785783            
0.000530472760245         3446.39788576            
0.000667825638136         4283.36749671            
0.000840742666498         5314.91945019            
0.00105843230763          6580.049934              
0.00133248732874          8122.05498667            
0.00167750215905          9985.71702071            
0.00211185009637          12212.7609271            
0.00265866175222          14834.526068             
0.00334705684123          17860.9455142            
0.00421369491214          21264.1573266            
0.00530472760245          24955.4757854            
0.00667825638136          28761.7604747            
0.00840742666498          32384.2201195            
0.0105843230763           35379.660793             
0.0133248732872           37158.6844585            
0.0167750208365           37084.4023438            
0.021118133651            34766.1637748            
0.0265512769486           30566.0231556            
0.0326323344335           26248.7443663            
0.0373340399642           23775.4198542            
0.0408462622532           22394.7167674            
0.0438132574091           21448.3039899            
0.0464965612575           20693.5735571            
0.0490181303353           20019.4944856            
0.0514447452692           19365.1462221            
0.0538174373914           18695.7192432            
0.0561636612464           17993.5232403            
0.0585030528201           17251.5493026            
0.0608504418941           16472.850256             
0.0632175543856           15667.9162438            
0.0656140346554           14851.454686             
0.0680480902046           14043.805998             
0.0705269148217           13264.6763924            
0.0730569756292           12533.791564             
0.0756442131874           11867.1482713            
0.0782941841421           11276.0743048            
0.0810121647612           10765.1677713            
0.0838032271382           10332.170327             
0.0866722958511           9967.23989562            
0.0896241903671           9653.74000054            
0.0926636568864           9369.66610827            
0.0957953922815           9090.06730181            
0.0990240620981           8791.14579196            
0.10235431413             8454.38134903            
0.105790788777            8071.41666229            
0.10933812719             7645.4135627             
0.113000978079            7192.07177805            
0.116784003971            6735.97827442            
0.120691887656            6304.77780243            
0.124729339517            5922.47776547            
0.128901106424            5602.58747163            
0.13321198286             5345.1548607             
0.137666824939            5136.49424247            
0.142270567954            4952.73555224            
0.147028248122            4763.33099484            
0.151945029159            4545.33250095            
0.157026234373            4292.81902344            
0.16227738494             4017.96893919            
0.167704245142            3744.52510573            
0.173312875368            3497.61339553            
0.179109693839            3293.37889586            
0.185101548189            3130.59609699            
0.191295798289            2991.79689479            
0.197700412025            2853.47041541            
0.204324076228            2698.52635593            
0.211176325552            2526.26207555            
0.218267692912            2353.32861231            
0.225609886155            2199.03369946            
0.233215997081            2071.39722042            
0.241100750812            1962.87903629            
0.249280806052            1856.67259013            
0.257775120283            1742.40006997            
0.266605398687            1623.94776515            
0.275796652268            1513.86014603            
0.285377900086            1419.14604856            
0.295383064099            1333.90035727            
0.305852124995            1248.34574554            
0.316832637088            1160.89795473            
0.328381745546            1078.14557866            
0.340568919706            1004.00321643            
0.35347972875             933.844321985            
0.367221170977            863.317570062            
0.381929381221            795.699909474            
0.397781090856            733.002325798            
0.415011218501            671.569721927            
0.433940885353            611.508351729            
0.455023996737            554.014142362            
0.478928718059            497.029786675            
0.506688756139            440.981798608            
0.540004576627            384.587238535            
0.581892048357            327.159513315            
0.638186235656            267.277984731            
0.721045875726            203.898412457            
0.854194094073            139.167466899            
1.06038392943             84.6671761268            
1.33401804518             49.4242317607            
1.67941710587             28.5186134285            
2.11426084254             16.3077321035            
2.66169670182             9.24988014637            
3.35087761642             5.20804618324            
4.21850498312             2.91280106344            
5.31078312303             1.6192506063             
6.68587983011             0.895080321376           
8.41702401832             0.492282619203           
