z=1 k                     pk_nl                    
7.02876964499e-06         40.6424798731            
8.84869671972e-06         50.3582001173            
1.11398491617e-05         62.3964956611            
1.40242391932e-05         77.3125858691            
1.76554711015e-05         95.7939164671            
2.22269212268e-05         118.692743603            
2.79820359584e-05         147.06462267             
3.52272961418e-05         182.216949609            
4.43485383017e-05         225.768744205            
5.58315018439e-05         279.724257791            
7.02876964499e-05         346.563345019            
8.84869671972e-05         429.351799038            
0.000111398491617         531.874889708            
0.000140242391932         658.796740022            
0.000176554711015         815.846273124            
0.000222269212268         1010.02622336            
0.000279820359584         1249.83376569            
0.000352272961418         1545.46857763            
0.000443485383017         1908.98824859            
0.000558315018439         2354.35804594            
0.000702876964499         2897.33736623            
0.000884869671972         3555.11282676            
0.00111398491617          4345.35279058            
0.00140242391932          5284.43609936            
0.00176554711015          6384.35394352            
0.00222269212268          7648.41994132            
0.00279820359584          9065.58387887            
0.00352272961418          10596.4024064            
0.00443485383017          12187.8568               
0.00558315018439          13732.8140476            
0.00702876964499          15080.0208573            
0.00884869671972          16028.856536             
0.0111398491617           16339.7892721            
0.0140242390656           15786.942129             
0.0176553771663           14280.4861646            
0.0222142744326           12054.9853249            
0.0275715544511           9855.05986588            
0.0320589987825           8588.48180219            
0.0353187824267           7946.78943181            
0.0380116222112           7533.76546856            
0.0404181552186           7214.77723874            
0.0426638512841           6933.93627954            
0.0448152708297           6663.36775843            
0.0469123887498           6388.45401677            
0.0489814951433           6102.43876467            
0.0510411362593           5803.72777234            
0.0531051600187           5494.87877171            
0.0551844102319           5181.01778756            
0.0572877313795           4868.88855529            
0.0594225958644           4566.43765227            
0.0615955122932           4281.22861194            
0.063812300539            4019.73558827            
0.0660782824032           3787.1616788             
0.0683984169044           3585.83168044            
0.0707773981128           3415.9651594             
0.0732197269548           3274.86016684            
0.075729764497            3157.37282414            
0.0783117717779           3056.16715858            
0.0809699397039           2962.57712288            
0.0837084115222           2867.62020822            
0.0865312997168           2763.37405113            
0.0894426987356           2644.69048921            
0.0924466946645           2510.3634661             
0.0955473727653           2363.64349902            
0.0987488236722           2211.53996316            
0.102055148953            2063.14655053            
0.10547046669             1927.42460812            
0.108998917707            1810.89549678            
0.112644673039            1716.07719157            
0.11641194323             1640.72636333            
0.120304990058            1578.5224502             
0.124328141228            1520.8165307             
0.12848580864             1459.29931418            
0.132782510776            1387.98135764            
0.137222899803            1306.86625914            
0.141811794002            1221.67045587            
0.146554216145            1140.54171216            
0.151455438551            1069.83489592            
0.156521035624            1011.93532708            
0.161756944817            964.862953653            
0.167169537203            922.872052663            
0.172765699076            879.446834673            
0.178552926419            831.522837538            
0.184539434562            780.694283213            
0.190734286027            731.629197845            
0.197147540454            688.82886643             
0.203790431664            652.902750736            
0.210675578481            620.707491322            
0.217817238047            588.572128811            
0.22523161319             554.924235359            
0.232937229349            521.637163674            
0.240955401962            491.298139569            
0.249310822924            464.510801365            
0.258032305716            439.473598411            
0.267153744842            414.474577873            
0.27671536908             389.876624163            
0.286765404147            366.915716482            
0.297362316439            345.682011637            
0.308577898461            325.324240131            
0.320501601768            305.343247577            
0.333246767556            286.269306138            
0.346959830171            268.209889405            
0.361834337703            250.558086802            
0.378133086012            233.403229779            
0.39622454421             216.727388207            
0.41664579807             200.220903087            
0.440217761154            183.817934998            
0.468270796201            167.200834534            
0.503121884787            150.052801813            
0.549164980968            131.84716627             
0.61544604539             111.89768412             
0.720387858279            89.8704086754            
0.887186632128            67.9982180727            
1.11514854659             50.5441117705            
1.40385638847             37.6119334177            
1.7673503647              27.8618995723            
2.22496228561             20.3991358729            
2.80106156163             14.6708195093            
3.52632757994             10.3152926437            
4.4393834007              7.06830380024            
5.58885257584             4.71211727082            
7.03594853049             3.05548402854            
