z=0 k                     pk_nl                    
1.16914832865e-07         4.47617322279            
1.4718705411e-07          5.583504685              
1.85297522706e-07         6.96477169577            
2.33275760077e-07         8.68774139376            
2.93676782317e-07         10.8369453906            
3.69717164112e-07         13.517827025             
4.65446333077e-07         16.8619145793            
5.85962216538e-07         21.0332742648            
7.3768272475e-07          26.2365595685            
9.2868752803e-07          32.7270518762            
1.16914832865e-06         40.8231849801            
1.4718705411e-06          50.9221679431            
1.85297522706e-06         63.5194728018            
2.33275760077e-06         79.2331432063            
2.93676782317e-06         98.8341166172            
3.69717164112e-06         123.284047713            
4.65446333077e-06         153.782488686            
5.85962216538e-06         191.825741167            
7.3768272475e-06          239.280267139            
9.2868752803e-06          298.474260513            
1.16914832865e-05         372.311871989            
1.4718705411e-05          464.411045884            
1.85297522706e-05         579.289222942            
2.33275760077e-05         722.577154053            
2.93676782317e-05         901.293911378            
3.69717164112e-05         1124.18628906            
4.65446333077e-05         1402.14751253            
5.85962216538e-05         1748.73170865            
7.3768272475e-05          2180.77931241            
9.2868752803e-05          2719.16660933            
0.000116914832865         3389.68174582            
0.00014718705411          4224.00796477            
0.000185297522706         5260.75273783            
0.000233275760077         6546.39491112            
0.000293676782317         8135.93831459            
0.000369717164112         10092.9945681            
0.000465446333077         12488.9968176            
0.000585962216538         15401.0910725            
0.00073768272475          18907.4308148            
0.00092868752803          23077.3310813            
0.00116914832865          27956.8697069            
0.0014718705411           33547.0378936            
0.00185297522706          39777.6497629            
0.00233275760077          46478.9369736            
0.00293676782317          53346.7395892            
0.00369717164112          59878.3193118            
0.00465446333077          65501.1538281            
0.00585962216538          69350.203111             
0.0073768272475           70452.8594128            
0.0092868752803           67776.7288529            
0.0116914832783           60575.4004665            
0.0147186938622           49069.0792197            
0.0185271195401           35334.9754862            
0.0231923763258           23514.8978913            
0.0276792920051           17553.5523239            
0.0308933631678           15578.2751406            
0.0334464039762           14816.168327             
0.0356811715042           14448.2753542            
0.0377420269735           14178.213519             
0.0397017175393           13867.1792175            
0.0416023627541           13441.1640676            
0.0434709170624           12868.8398547            
0.0453259912474           12147.4066792            
0.0471812384311           11297.4239241            
0.0490471915519           10356.7114287            
0.0509323319664           9375.02756398            
0.0528437460796           8404.26438475            
0.0547875472544           7494.60147191            
0.0567691570319           6686.01233054            
0.0587934983477           6006.71802655            
0.0608651316444           5471.5989274             
0.0629883527317           5082.06730835            
0.0651672642894           4828.50187957            
0.0674058287559           4691.19731844            
0.0697079077844           4641.10137646            
0.0720772918261           4640.57050539            
0.0745177223624           4645.69429089            
0.077032908619            4610.14068049            
0.0796265401422           4495.70722749            
0.0823022963179           4281.6661959             
0.0850638537091           3972.78361623            
0.0879148919601           3597.89325508            
0.0908590989237           3203.75821647            
0.0939001756157           2839.60852559            
0.0970418415658           2544.28897914            
0.10028784111             2338.36341812            
0.10364195116             2221.64015561            
0.107107990968            2175.19481525            
0.110689834418            2167.4474943             
0.114391425336            2153.99212324            
0.118216796361            2094.66234865            
0.122170091871            1972.20196233            
0.126255595521            1800.61599894            
0.130477762942            1614.58142501            
0.13484126023             1451.43530605            
0.139351008913            1336.06589346            
0.144012238203            1272.37321238            
0.14883054552             1242.02339963            
0.153811966486            1214.66199313            
0.15896305591             1163.95009768            
0.164290981686            1082.43237033            
0.169803634098            986.885489424            
0.17550975373             903.509226053            
0.181419082157            846.210116573            
0.187542540868            810.94460759             
0.193892445575            780.488878508            
0.200482765403            738.835161557            
0.207329439588            685.990485739            
0.214450768716            634.308182716            
0.221867903677            594.851406039            
0.229605464284            565.179528623            
0.237692332224            535.687403102            
0.246162681802            501.318775305            
0.255057340176            466.767395817            
0.264425612318            437.664319553            
0.274327774401            412.709215081            
0.284838550109            386.699275782            
0.296052068749            360.107707969            
0.308089121281            336.550375134            
0.321108096472            314.237795282            
0.335322032701            291.612865519            
0.351026275669            270.246931893            
0.368645462275            249.362311785            
0.388817805497            228.586639799            
0.412556314083            207.890530273            
0.441580913836            186.786890655            
0.479059146162            164.747597665            
0.531356583273            141.017466484            
0.611793078617            114.942309591            
0.742112818269            87.9085117148            
0.930046114757            65.1369326376            
1.170728926               48.418766432             
1.47385956498             36.0646207401            
1.85547925893             26.7335219797            
2.33590999012             19.594926499             
2.94073644623             14.1233311803            
3.70216784154             9.96645531787            
4.66075317445             6.86527791617            
5.86754060941             4.60879323296            
7.38679597792             3.01442058449            
