k                         pk_lin                   
6.94642355447e-06         85.7575428058            
8.74502913381e-06         106.972545118            
1.10093394034e-05         133.435789257            
1.3859937142e-05          166.445603729            
1.7448627074e-05          207.620289488            
2.19665200244e-05         258.97958712             
2.76542102673e-05         323.041862351            
3.48145880487e-05         402.947213316            
4.38289695956e-05         502.610200011            
5.51774035967e-05         626.909143249            
6.94642355447e-05         781.920081064            
8.74502913381e-05         975.204253223            
0.000110093394034         1216.15842053            
0.00013859937142          1516.43587753            
0.00017448627074          1890.44162771            
0.000219665200244         2355.89534194            
0.000276542102673         2934.43798506            
0.000348145880487         3652.23259134            
0.000438289695956         4540.4817397             
0.000551774035967         5635.75815552            
0.000694642355447         6979.97588533            
0.000874502913381         8619.57393496            
0.00110093394034          10602.9854731            
0.0013859937142           12976.1894204            
0.0017448627074           15775.2827634            
0.00219665200244          19015.0852676            
0.00276542102673          22674.323144             
0.00348145880487          26675.7305436            
0.00438289695956          30861.5192075            
0.00551774035967          34973.9295735            
0.00694642355447          38620.9505444            
0.00874502913381          41277.5844117            
0.0110093394034           42305.6344193            
0.013859937031            41086.8510858            
0.017448542671            37348.6221131            
0.0219548499291           31659.5539194            
0.0272662157479           25942.3215095            
0.0317461997192           22618.2729513            
0.0349948597721           20943.6097626            
0.0376735140965           19870.2560245            
0.0400650119172           19042.1771056            
0.0422954001852           18311.1009155            
0.0444313752481           17603.3331066            
0.0465129206618           16880.5132188            
0.0485662961722           16123.9854376            
0.0506100064779           15331.0681406            
0.0526578560703           14508.2009234            
0.0547206465133           13669.799736             
0.0568071820436           12835.367124             
0.0589248968312           12025.5963665            
0.0610802629987           11261.9382755            
0.0632790653572           10562.0186552            
0.0655265917566           9939.71947575            
0.0678277681044           9402.13342134            
0.0701872559747           8949.54136492            
0.0726095242334           8574.68852016            
0.0750989021789           8263.37286966            
0.0776596192635           7995.8511603             
0.0802958349051           7748.1751516             
0.0830116608972           7495.67241095            
0.0858111782556           7216.66414552            
0.0886984499103           6897.31725222            
0.0916775303475           6534.50473988            
0.0947524731193           6137.17473704            
0.0979273370096           5724.95096397            
0.101206191557            5322.94636286            
0.104593122586            4955.94443224            
0.108092238372            4641.75521611            
0.111707677022            4387.20291759            
0.11544361567             4186.06312529            
0.11930428206             4020.62088102            
0.123293969072            3866.67650492            
0.127417052776            3701.51648438            
0.131678014579            3508.83067354            
0.136081468026            3288.65819171            
0.140632190878            3057.16478824            
0.145335163091            2837.22302071            
0.150195611395            2646.44900221            
0.15521906129             2490.95909325            
0.160411397385            2365.21677745            
0.165778933242            2253.15651714            
0.171328492144            2136.65852231            
0.177067500587            2007.38324866            
0.183004096807            1870.10228486            
0.189147257289            1737.88891734            
0.195506945112            1623.12842235            
0.202094285123            1527.48996556            
0.208921772471            1441.93821789            
0.216003523144            1356.30989496            
0.223355577906            1266.4769605             
0.230996274938            1177.63433344            
0.238946711835            1097.18518339            
0.247231325168            1026.5734235             
0.255878626689            960.753935603            
0.264922151052            894.96698477             
0.274401693437            830.401410138            
0.284364951023            770.483569624            
0.294869737445            715.434063413            
0.305987026903            662.828826579            
0.317805227434            611.40346838             
0.330436323011            562.620977815            
0.344024941831            516.831687453            
0.35876216299             472.348401654            
0.374907298299            429.50396035             
0.392823710241            388.299872227            
0.413040648815            347.966253019            
0.436366314877            308.474818327            
0.464108996701            269.158298672            
0.498544105975            229.497234944            
0.543980096211            188.65276177             
0.609277085225            145.82291704             
0.712521907735            101.706122435            
0.876884627254            62.5765000693            
1.10209282136             36.3062425508            
1.38741768931             20.791983681             
1.74665525555             11.8083284782            
2.19890868679             6.65660805741            
2.76826202401             3.72673106818            
3.48503540853             2.07367082615            
4.38739963681             1.14734222225            
5.52340889447             0.631530640474           
6.95355981698             0.345959600255           
