k                         pk_lin                   
1.33914283144e-07         1.350125052              
1.68588094052e-07         1.69146881712            
2.12239835728e-07         2.11911241486            
2.67194122593e-07         2.65487449803            
3.36377470814e-07         3.32608999451            
4.23474145963e-07         4.16700475287            
5.33122363591e-07         5.22052278776            
6.7116129112e-07          6.54039527042            
8.44942004804e-07         8.19396294823            
1.06371896134e-06         10.2655919132            
1.33914283144e-06         12.8609780144            
1.68588094052e-06         16.1125395287            
2.12239835728e-06         20.1861732268            
2.67194122593e-06         25.2897185335            
3.36377470814e-06         31.68356163              
4.23474145963e-06         39.6939205248            
5.33122363591e-06         49.7294889074            
6.7116129112e-06          62.3022879648            
8.44942004804e-06         78.0537900336            
1.06371896134e-05         97.7876469328            
1.33914283144e-05         122.5106928              
1.68588094052e-05         153.48334135             
2.12239835728e-05         192.285604994            
2.67194122593e-05         240.896037813            
3.36377470814e-05         301.792484176            
4.23474145963e-05         378.077305975            
5.33122363591e-05         473.633498308            
6.7116129112e-05          593.318340552            
8.44942004804e-05         743.202520441            
0.000106371896134         930.862733687            
0.000133914283144         1165.73485682            
0.000168588094052         1459.53088717            
0.000212239835728         1826.71394619            
0.000267194122593         2285.00890109            
0.000336377470814         2855.90030737            
0.000423474145963         3565.03892116            
0.000533122363591         4442.45480095            
0.00067116129112          5522.4483697             
0.000844942004804         6842.87696755            
0.00106371896134          8443.03597241            
0.00133914283144          10359.6499494            
0.00168588094052          12620.3157233            
0.00212239835728          15233.892907             
0.00267194122593          18178.0211207            
0.00336377470814          21382.6470408            
0.00423474145963          24711.3654618            
0.00533122363591          27941.4691477            
0.0067116129112           30747.0690834            
0.00844942004804          32692.1823333            
0.0106371896134           33257.4377083            
0.013391428241            31953.2098005            
0.0168587479195           28593.8726066            
0.0212147862032           23713.4481331            
0.0263913228744           18936.6135523            
0.0308492052104           16232.490028             
0.0340668429464           14954.4374782            
0.0367051486913           14179.2330374            
0.0390536878756           13601.74008              
0.0412402754658           13096.3692515            
0.0433320338848           12602.0737537            
0.0453689852875           12087.0584556            
0.0473773083422           11536.9818478            
0.0493753914631           10949.3902483            
0.0513769161022           10330.6754573            
0.0533925635228           9694.31369824            
0.0554310230694           9056.9092425             
0.0574996196079           8437.40108156            
0.0596047208702           7854.03937263            
0.0617520112972           7322.88263993            
0.0639466815185           6855.33295252            
0.0661935626086           6458.31510349            
0.0684972230609           6131.71562494            
0.0708620398988           5870.20417308            
0.0732922514118           5662.25720121            
0.0757919965606           5491.37675678            
0.0783653445494           5337.69445354            
0.0810163170539           5180.04118255            
0.083748904932            4999.79119452            
0.0865670808092           4784.11829358            
0.0894748086343           4529.33985619            
0.0924760511076           4242.34784173            
0.0955747757575           3939.41679502            
0.0987749603567           3641.7418599             
0.102080598316            3370.5748018             
0.10549570466             3141.68168671            
0.109024323177            2961.45852032            
0.112670535298            2825.74352434            
0.116438471286            2720.32938027            
0.120332324287            2625.65820773            
0.124356367782            2521.81196636            
0.128514977024            2393.85385816            
0.132812654996            2240.87207712            
0.137254063489            2075.484985              
0.141844059925            1916.64204154            
0.146587740593            1779.82331252            
0.151490491085            1671.51751396            
0.156558044852            1588.17382706            
0.161796550975            1516.78392491            
0.167212652547            1441.84488364            
0.172813577385            1355.25369773            
0.17860724332             1259.94340417            
0.184602380894            1166.68681831            
0.190808677197            1086.5861619             
0.197236945636            1021.95632298            
0.203899327968            965.975119207            
0.210809536889            909.850723902            
0.21798315019             849.266002317            
0.225437971208            788.123838683            
0.233194475438            732.821882593            
0.241276370461            685.388209979            
0.249711306738            641.885428189            
0.258531791982            598.035185017            
0.267776384324            554.287637054            
0.277491273526            513.708981555            
0.287732412206            476.891121432            
0.298568442597            441.930682223            
0.310084800451            407.433781202            
0.322389606203            374.660263936            
0.33562235014             344.157047643            
0.349967093678            314.501020523            
0.365673255706            285.876046778            
0.383089716061            258.457653968            
0.402723535233            231.614413309            
0.425346980274            205.377164956            
0.452206084987            179.286054626            
0.485459338655            153.018039286            
0.529175337208            126.021095178            
0.591692823328            97.7536245214            
0.690140605763            68.5824834156            
0.847540853531            42.4176909874            
1.06487839589             24.6464318634            
1.34055906426             14.1300702869            
1.68766369507             8.0363299434             
2.12464271218             4.53770825747            
2.67476670135             2.5455395547             
3.36733177094             1.41945534151            
4.23921953638             0.787218256096           
5.33686120053             0.434407257733           
6.71871018456             0.238604848757           
