z=2 k                     pk_nl                    
7.03185925567e-06         32.9002507137            
8.85258630913e-06         41.0392303548            
1.11447458647e-05         51.1916593817            
1.4030403777e-05          63.8556319795            
1.76632318526e-05         79.6520665891            
2.22366914337e-05         99.3558521899            
2.79943359201e-05         123.933223356            
3.52427808761e-05         154.5890421              
4.43680324272e-05         192.825464326            
5.58560434939e-05         240.514739074            
7.03185925567e-05         299.989308335            
8.85258630913e-05         374.152734243            
0.000111447458647         466.615350498            
0.00014030403777          581.858051433            
0.000176632318526         725.426311482            
0.000222366914337         904.15279038             
0.000279943359201         1126.39948734            
0.000352427808761         1402.29768571            
0.000443680324272         1743.94608354            
0.000558560434939         2165.51000812            
0.000703185925567         2683.15758908            
0.000885258630913         3314.7576644             
0.00111447458647          4079.07937092            
0.0014030403777           4994.23225756            
0.00176632318526          6074.59917495            
0.00222366914337          7326.58710958            
0.00279943359201          8742.90033611            
0.00352427808761          10287.3630723            
0.00443680324272          11912.2184048            
0.00558560434939          13512.7231138            
0.00703185925567          14937.8802136            
0.00885258630913          15983.5878803            
0.0111447458646           16400.8655427            
0.0140304036509           15947.8554746            
0.0176631387843           14515.2057025            
0.0222241272401           12324.2027524            
0.0275855317699           10126.2856847            
0.0320796038165           8854.97757959            
0.035343604632            8212.19184186            
0.0380394169379           7799.41160337            
0.0404483647958           7480.74855254            
0.0426961832138           7199.38667766            
0.0448495559492           6927.07343671            
0.0469485245212           6648.89922526            
0.0490194191592           6357.93880602            
0.0510808123597           6052.76656008            
0.0531465703703           5735.97597093            
0.0552275505065           5412.987804              
0.05733260767             5091.05169919            
0.0594692226332           4778.43659224            
0.0616439109655           4483.18788742            
0.0638624985155           4212.37188948            
0.0661303123539           3971.24104263            
0.0684523162582           3762.6520344             
0.070833208684            3586.76182418            
0.0732774946702           3440.93030288            
0.0757895391958           3319.78304281            
0.0783736070653           3215.72742195            
0.0810338928461           3119.63504162            
0.0837745433712           3022.00326613            
0.0865996746582           2914.5116783             
0.0895133846543           2791.67395028            
0.0925197629217           2652.14384346            
0.0956228981866           2499.24471445            
0.0988268845415           2340.32682934            
0.102135827012            2184.98807656            
0.105553847142            2042.71116229            
0.109085089226            1920.50837429            
0.112733727775            1821.08258816            
0.116503976832            1742.22599591            
0.120400101688            1677.27946877            
0.124426433592            1617.16301438            
0.12858738802             1553.01612232            
0.132887487078            1478.47768578            
0.13733138662             1393.4080803             
0.141923908689            1303.84610708            
0.146670079921            1218.36363894            
0.151575176625            1143.75804166            
0.156644777347            1082.66305401            
0.161884823879            1033.07563557            
0.167301691864            988.919110295            
0.172902272447            943.270802417            
0.178694066801            892.815422814            
0.184685295845            839.164197917            
0.190885028165            787.260517488            
0.197303330023            741.926932035            
0.203951442519            703.884316247            
0.210841992518            669.838573756            
0.217989246102            635.863431276            
0.225409416091            600.254662429            
0.233121039143            564.948309008            
0.241145443359            532.725395402            
0.249507334995            504.272523488            
0.258235543899            477.693445414            
0.267363983319            451.145803183            
0.276932903607            424.980586205            
0.286990555438            400.525451466            
0.297595434224            377.905164442            
0.308819366365            356.212388133            
0.320751843165            334.898388177            
0.33350625256             314.526828855            
0.347229083823            295.224932744            
0.362113949165            276.343585309            
0.378423717841            257.968420346            
0.396526938864            240.086479727            
0.416960773709            222.361732267            
0.440546175101            204.718832195            
0.46861341599             186.811918328            
0.503478996052            168.289225206            
0.549535260872            148.562979832            
0.615823844452            126.852417758            
0.720763252133            102.716148601            
0.88758581735             78.4878543169            
1.11563952145             58.8718821643            
1.40447418602             44.1133395181            
1.76812812428             32.8294681483            
2.2259414269              24.0953693179            
2.80229422749             17.3390312694            
3.52787941431             12.1787010754            
4.44133704442             8.32440353               
5.59131206756             5.52845357914            
7.03904484713             3.56819263929            
