z=1 k                     pk_nl                    
6.32883644599e-06         74.1616608482            
7.96753302895e-06         92.5080331309            
1.00305297995e-05         115.392995463            
1.26276888583e-05         143.939320199            
1.58973183959e-05         179.546368092            
2.0013538108e-05          223.960764312            
2.51955517041e-05         279.360175323            
3.17193203045e-05         348.459816608            
3.99322583761e-05         434.644350008            
5.027173482e-05           542.131289625            
6.32883644599e-05         676.172775483            
7.96753302895e-05         843.30305174             
0.000100305297995         1051.63916407            
0.000126276888583         1311.24057489            
0.000158973183959         1634.52845208            
0.00020013538108          2036.75460554            
0.000251955517041         2536.49051591            
0.000317193203045         3156.07735635            
0.000399322583761         3921.9444827             
0.0005027173482           4864.68128645            
0.000632883644599         6018.72645439            
0.000796753302895         7421.38337829            
0.00100305297995          9110.40881919            
0.00126276888583          11119.171077             
0.00158973183959          13469.8107264            
0.0020013538108           16163.0616195            
0.00251955517041          19165.6428657            
0.00317193203045          22394.5959842            
0.00399322583761          25671.9059494            
0.005027173482            28811.9691238            
0.00632883644599          31470.2037696            
0.00796753302895          33230.18774              
0.0100305297995           33614.3578837            
0.0126276888259           32192.1653145            
0.0158972855065           28820.6376193            
0.0200077835518           24002.8324952            
0.0249599544023           19195.2900792            
0.0294067448697           16318.9180591            
0.0325954777582           14945.1907755            
0.0351803143048           14100.9412963            
0.0374673951107           13462.4679               
0.0395893852356           12903.5963062            
0.0416149038145           12364.5998626            
0.0435844245689           11816.3316518            
0.045524207949            11246.444957             
0.0474525823389           10653.3861441            
0.0493831130394           10044.285097             
0.0513263436023           9430.62618763            
0.0532908185431           8826.48068737            
0.0552837167816           8247.7583529             
0.0573112613007           7708.98862128            
0.0593789936691           7221.77870371            
0.0614919634933           6794.16839413            
0.0636548623644           6429.53024191            
0.0658721204423           6125.67795021            
0.0681479771868           5875.71635579            
0.070486533762            5668.11363511            
0.0728917921703           5487.57982541            
0.0753676846125           5317.27071017            
0.0779180955543           5140.25871778            
0.0805468783166           4942.80202087            
0.0832578675638           4717.40423178            
0.0860548887749           4463.96531364            
0.0889417655802           4190.71908767            
0.0919223257242           3912.34223433            
0.0950004063266           3645.97167123            
0.098179859063            3406.92291952            
0.10146455585             3205.37394414            
0.104858395605            3043.27198442            
0.108365312625            2914.32780373            
0.111989287139            2805.54328878            
0.115734358562            2700.87751189            
0.119604641991            2586.64219003            
0.123604348477            2455.40127556            
0.12773780962             2309.20321429            
0.132009507035            2159.1922839             
0.136424107306            2019.77175373            
0.140986503056            1900.40482601            
0.14570186089             1802.40169835            
0.150575677067            1720.42680895            
0.155613841964            1644.95905366            
0.160822714612            1566.37225874            
0.166209208965            1480.96636202            
0.171780893978            1393.12040036            
0.177546110192            1310.32464014            
0.183514106304            1238.15221194            
0.189695200247            1176.49841603            
0.196100970722            1119.5866136             
0.202744486953            1062.46674313            
0.209640587011            1004.16733559            
0.21680621849             947.628330955            
0.224260860147            896.374864149            
0.232027049881            850.129087102            
0.240131054117            806.281587206            
0.248603727736            762.783101376            
0.257481634545            720.835884668            
0.266808529785            681.599891365            
0.276637354798            644.822823842            
0.287032970921            609.407045256            
0.298075984582            575.001064795            
0.309868224689            542.158593277            
0.322540795082            510.770628004            
0.336266274523            480.137151266            
0.351277854429            450.368347812            
0.367900599898            421.276405031            
0.386604997705            392.474827671            
0.408103962564            363.7097308              
0.433540530942            334.501779198            
0.464879542122            304.216457855            
0.505791990049            271.876459866            
0.563748872603            236.073371134            
0.654242974031            195.472155071            
0.79991132874             152.434681337            
1.0042683401              115.326694939            
1.26423287104             86.5455330955            
1.59157456751             64.1603355375            
2.00367366758             46.7025084749            
2.52247569706             33.217441095             
3.17560875566             23.0056428234            
3.99785456041             15.482523593             
5.03300069876             10.1219907617            
6.33617247725             6.44062119767            
