z=2 k                     pk_nl                    
7.1934625693e-06          29.6653523631            
9.05603282729e-06         36.9096146671            
1.14008698563e-05         45.922921737             
1.43528447787e-05         57.1372733063            
1.80691610234e-05         71.0898204672            
2.27477259822e-05         88.4492089011            
2.86376902995e-05         110.047061015            
3.60527160531e-05         136.917745245            
4.53876804035e-05         170.347568304            
5.71397042423e-05         211.935676109            
7.1934625693e-05          263.669231072            
9.05603282729e-05         328.015721519            
0.000114008698563         408.035561232            
0.000143528447787         507.517686212            
0.000180691610234         631.139747239            
0.000227477259822         784.651402135            
0.000286376902995         975.073121622            
0.000360527160531         1210.89252544            
0.000453876804035         1502.22575625            
0.000571397042423         1860.89727553            
0.00071934625693          2300.38574151            
0.000905603282729         2835.57399436            
0.00114008698563          3482.06530232            
0.00143528447787          4254.96224067            
0.00180691610234          5166.26407002            
0.00227477259822          6221.3935974             
0.00286376902995          7414.43783877            
0.00360527160531          8716.05777921            
0.00453876804035          10085.7900136            
0.00571397042423          11436.7339696            
0.0071934625693           12642.4759958            
0.00905603282729          13531.416562             
0.0114008698563           13893.3837198            
0.0143528446123           13523.5443141            
0.0180690459846           12328.4945462            
0.0227329983001           10494.7121692            
0.0281810411797           8662.08496192            
0.0326857180245           7608.27802088            
0.0359696361808           7067.31588288            
0.0386918898723           6715.94138944            
0.0411292049949           6443.22464788            
0.0434060733085           6202.21738631            
0.0455888544912           5969.2031871             
0.0477175402225           5731.66803643            
0.0498184999007           5483.67040085            
0.0519103740301           5223.83360023            
0.0540071045986           4954.1205737             
0.0561196248549           4678.96657307            
0.0582568633367           4404.42975817            
0.0604263716017           4137.40023381            
0.0626347333316           3884.67367834            
0.064887840231            3652.26153251            
0.0671910834321           3444.68455376            
0.069549489405            3264.51791866            
0.0719678182948           3112.02025856            
0.0744506361276           2985.08951012            
0.0770023684068           2879.34133241            
0.0796273401858           2788.39885151            
0.0823298061485           2704.56870916            
0.0851139732199           2619.79456474            
0.0879840175666           2526.90851042            
0.0909440974051           2421.15107239            
0.0939983627405           2301.16976317            
0.0971509629668           2169.63823033            
0.100406053127            2032.68008963            
0.103767799553            1898.4354602             
0.107240385545            1775.05102814            
0.110828017726            1668.65484197            
0.114534933685            1581.76243658            
0.11836541149             1512.66445758            
0.122323781685            1455.75437713            
0.126414442329            1403.39306052            
0.130641877673            1347.7737285             
0.13501068105             1283.25748344            
0.139525582574            1209.58760537            
0.144191482261            1131.7948862             
0.149013489221            1057.27587606            
0.153996967659            992.00192862             
0.159147590503            938.481873603            
0.164471401621            895.127100557            
0.169974887849            856.669394772            
0.175665062266            817.035574741            
0.181549560614            773.182038189            
0.187636753228            726.367549356            
0.193935875563            680.929421865            
0.200457181285            641.18275383             
0.207212123125            607.887445928            
0.214213568278            578.229517739            
0.22147605729             548.669946604            
0.229016118304            517.593123895            
0.236852652551            486.680137943            
0.24500741254             458.424155437            
0.253505602314            433.558652205            
0.262376640432            410.388056311            
0.271655142851            387.235706016            
0.281382207418            364.330943379            
0.291607118911            342.925022767            
0.302389651323            323.183215818            
0.313803235864            304.260081358            
0.32593941315             285.639374298            
0.338914240582            267.842972108            
0.352877766012            251.011047379            
0.368028475677            234.542293662            
0.384636131854            218.516967391            
0.40307941223             202.943862872            
0.423911064931            187.511167765            
0.447977414341            172.167065588            
0.476652956083            156.605832516            
0.512337817384            140.532176397            
0.559597039034            123.443473201            
0.627848046267            104.698879807            
0.736177937518            84.0194293619            
0.907811998376            63.6157015151            
1.14126823616             47.4174200603            
1.43674344005             35.399138816             
1.80875273105             26.3112385353            
2.27708477673             19.3299705945            
2.86667989024             13.949194388             
3.6089361613              9.83981575316            
4.543381443               6.76227270632            
5.71977835407             4.51901011901            
7.20077431976             2.93553151913            
