k                         pk_lin                   
1.8736403913e-07          1.62383614409            
2.35877350118e-07         2.02554643597            
2.9695199013e-07          2.52663323157            
3.73840406457e-07         3.1516806396             
4.70637187644e-07         3.93135447199            
5.92497115261e-07         4.90390675701            
7.45909674817e-07         6.11705244408            
9.3904464453e-07          7.6303103745             
1.18218716581e-06         9.51792336971            
1.48828546453e-06         11.8725007012            
1.8736403913e-06          14.8095616475            
2.35877350118e-06         18.4732030523            
2.9695199013e-06          23.0431689427            
3.73840406457e-06         28.743669055             
4.70637187644e-06         35.8543789181            
5.92497115261e-06         44.7241611758            
7.45909674817e-06         55.7881813391            
9.3904464453e-06          69.589257692             
1.18218716581e-05         86.8044928133            
1.48828546453e-05         108.278493298            
1.8736403913e-05          135.064824554            
2.35877350118e-05         168.477031242            
2.9695199013e-05          210.154262074            
3.73840406457e-05         262.14056869             
4.70637187644e-05         326.985100729            
5.92497115261e-05         407.866489369            
7.45909674817e-05         508.747509044            
9.3904464453e-05          634.566901768            
0.000118218716581         791.476622025            
0.000148828546453         987.133843314            
0.00018736403913          1231.05762416            
0.000235877350118         1535.0596961             
0.00029695199013          1913.75630834            
0.000373840406457         2385.16235475            
0.000470637187644         2971.36050913            
0.000592497115261         3699.22551191            
0.000745909674817         4601.16323169            
0.00093904464453          5715.74707327            
0.00118218716581          7087.49588642            
0.00148828546453          8767.48981533            
0.0018736403913           10810.9620813            
0.00235877350118          13273.6148824            
0.0029695199013           16205.0850179            
0.00373840406457          19638.2408831            
0.00470637187644          23572.3610007            
0.00592497115261          27947.9269274            
0.00745909674817          32616.3120284            
0.0093904464453           37296.0909695            
0.0118218716581           41525.8863874            
0.0148828546446           44658.7736641            
0.0187364019865           45935.4461664            
0.0235869794248           44770.5266862            
0.0296343160426           41317.3723588            
0.0361708868189           37328.8995634            
0.0410596270497           34857.8331003            
0.0447752825271           33313.7718589            
0.0479485355517           32164.7101468            
0.0508353160786           31195.9033129            
0.0535576714693           30304.1536193            
0.0561835311144           29430.9441348            
0.0587551280853           28541.9840081            
0.0613009774455           27618.2808724            
0.0638416222539           26653.2310209            
0.0663926715099           25648.6427287            
0.0689665311743           24614.6817739            
0.0715734505652           23567.1237754            
0.0742221857856           22525.8491987            
0.0769204370857           21512.1139554            
0.0796751466353           20547.7086653            
0.0824927067272           19650.2575734            
0.0853791085633           18832.7102321            
0.088340050453            18101.1524135            
0.091381017565            17453.6760581            
0.0945073412822           16880.0556426            
0.0977242436504           16362.2498932            
0.101036870765            15875.6302947            
0.10445031787             15393.4008851            
0.107969648235            14889.1737549            
0.111599907399            14343.4978552            
0.115346134071            13747.4458812            
0.119213368741            13105.516628             
0.123206660964            12435.8706472            
0.127331076129            11766.1187797            
0.131591702544            11128.1322567            
0.135993659558            10549.3120928            
0.140542107484            10044.9788671            
0.145242260028            9614.61807167            
0.150099399941            9241.53856306            
0.155118898601            8897.59286685            
0.160306240229            8546.93353476            
0.165667051451            8164.37690489            
0.171207136921            7744.06210993            
0.176932521782            7302.37046367            
0.182849501768            6867.75730968            
0.188964701865            6469.96917602            
0.195285144588            6127.24082552            
0.201818329125            5836.28188191            
0.208572322888            5574.68189003            
0.215555867413            5313.89796696            
0.222778501031            5034.76601808            
0.230250701468            4738.4377401             
0.237984052404            4446.29420951            
0.245991439253            4181.67451277            
0.254287281008            3952.87374053            
0.262887807146            3748.66159087            
0.271811391442            3547.69297396            
0.281078958498            3338.54608035            
0.290714484141            3127.74913807            
0.300745618449            2931.32657991            
0.31120447083             2756.53354535            
0.322128612056            2594.5211597             
0.333562370791            2432.93729074            
0.345558536088            2271.22116801            
0.358180629082            2118.30970448            
0.371505988064            1978.01898527            
0.385630040818            1843.30489099            
0.400672352021            1709.41245289            
0.416785397388            1581.16478086            
0.434167657795            1460.19421153            
0.453083803728            1341.25148824            
0.473897000556            1225.16907559            
0.497122934911            1112.70734089            
0.523524959648            1000.9345622             
0.554292180705            890.138997973            
0.591397349888            777.893630808            
0.638375175447            662.487990129            
0.702139093212            541.009650347            
0.797157234428            411.259830137            
0.950688578493            279.02185148             
1.18422717511             170.105327451            
1.49021275052             100.161219046            
1.87605979318             58.2760877891            
2.36181933454             33.573399537             
2.97335437831             19.1716678084            
3.74323138513             10.8599555793            
4.71244911296             6.10726460555            
5.9326219401              3.41200487231            
7.46872851895             1.89476008992            
9.4025721263              1.04645523858            
