z=2 k                     pk_nl                    
6.52321684379e-06         28.9879442381            
8.21224345129e-06         36.1590837544            
1.03386019687e-05         45.1042449653            
1.30155287408e-05         56.2622915921            
1.63855798797e-05         70.1802457008            
2.06282228976e-05         87.5408420718            
2.59693940059e-05         109.195339118            
3.26935300429e-05         136.205175895            
4.11587157723e-05         169.893590251            
5.18157532025e-05         211.909617622            
6.52321684379e-05         264.307191137            
8.21224345129e-05         329.6423454              
0.000103386019687         411.09163294             
0.000130155287408         512.594324681            
0.000163855798797         639.019193635            
0.000206282228976         796.352587085            
0.000259693940059         991.896314199            
0.000326935300429         1234.44995362            
0.000411587157723         1534.43246213            
0.000518157532025         1903.87868504            
0.000652321684379         2356.24224494            
0.000821224345129         2905.94638835            
0.00103386019687          3567.54989074            
0.00130155287408          4354.04530158            
0.00163855798797          5273.95075126            
0.00206282228976          6327.32302653            
0.00259693940059          7500.87516873            
0.00326935300429          8761.80839754            
0.00411587157723          10047.0992413            
0.00518157532025          11273.3332067            
0.00652321684379          12310.1056065            
0.00821224345129          12996.3548931            
0.0103386019687           13149.1052753            
0.0130155286525           12607.3940477            
0.0163855098254           11326.61548              
0.0206181971856           9514.37405761            
0.0256255957827           7748.8382772             
0.0298876071746           6724.57005495            
0.0329716046825           6204.28247758            
0.0355083147576           5864.31520899            
0.0377701779691           5596.68696576            
0.0398780943982           5358.01960611            
0.0418958258632           5127.37013905            
0.0438615064871           4894.60193532            
0.0458001369374           4655.63152585            
0.0477293099005           4410.33136049            
0.0496621342804           4161.29598434            
0.0516088572683           3912.94344705            
0.0535778241527           3670.62591075            
0.0555760763962           3439.9278933             
0.057609740342            3225.94768507            
0.0596842887611           3032.70905228            
0.0618047219603           2862.71316628            
0.0639756961841           2716.66070356            
0.0662016164047           2593.2271426             
0.068486704392            2489.35832904            
0.0708350492054           2400.19866135            
0.0732506449309           2319.77724801            
0.0757374190019           2241.61698192            
0.0782992534871           2159.65278936            
0.0809400010958           2069.33978769            
0.0836634972322           1968.59172817            
0.0864735691514           1858.36737774            
0.0893740430857           1742.55671493            
0.092368750084            1627.07045796            
0.0954615312323           1518.34648012            
0.0986562428701           1421.81047643            
0.101956762386            1340.34041307            
0.105366995156            1273.82649491            
0.108890883181            1219.02140183            
0.112532415958            1170.36829098            
0.116295644127            1121.78467283            
0.120184696437            1068.61919829            
0.12420380055             1009.20719654            
0.128357308242            945.440522634            
0.132649725564            882.124915426            
0.137085748555            824.550371236            
0.141670305182            775.536715567            
0.146408604248            734.535447527            
0.151306192166            698.740417052            
0.156369018672            664.472179337            
0.161603512812            628.644594172            
0.167016670913            590.71295994             
0.172616158666            552.979509036            
0.178410430139            518.246612536            
0.184408867289            487.942032525            
0.19062194469             461.374225584            
0.197061425594            436.115612363            
0.203740597421            410.665357326            
0.210674557392            385.282745284            
0.217880562638            361.211441281            
0.225378464146            339.484846741            
0.233191250987            319.546305363            
0.241345741443            300.381313775            
0.249873472423            281.537410423            
0.258811860551            263.67050421             
0.268205741587            247.00562094             
0.27810944637             231.275472981            
0.28858965326             216.128730445            
0.29972939037             201.575371023            
0.311633784867            187.763981791            
0.324438545891            174.559545439            
0.338322870503            161.757148761            
0.353529787089            149.421017508            
0.370399574557            137.424797638            
0.389427390031            125.659547854            
0.411368489897            114.02109724             
0.437443695215            102.346585466            
0.4697725561              90.4193106042            
0.512360424308            77.9356053025            
0.573432105424            64.5245249144            
0.669825558701            50.1200566083            
0.823581299727            36.3501243893            
1.03496291147             25.9664520713            
1.30290443015             18.8078362379            
1.64025935407             13.771617093             
2.06496418269             10.1241472619            
2.59963588404             7.4173050977             
3.27274767583             5.37681980723            
4.12014521549             3.83195593201            
5.18695551206             2.67135110266            
6.52999010398             1.81553547677            
8.22077048067             1.20108310427            
