k                         pk_lin                   
1.35598675644e-07         1.94479174084            
1.70708618574e-07         2.42590115616            
2.14909417935e-07         3.02602910937            
2.70554927473e-07         3.77461882465            
3.40608473482e-07         4.70839729442            
4.28800662739e-07         5.87317716357            
5.39828050916e-07         7.32610437006            
6.79603251297e-07         9.13846181483            
8.55569802996e-07         11.3991666134            
1.07709856656e-06         14.2191325096            
1.35598675644e-06         17.7367114793            
1.70708618574e-06         22.1244814962            
2.14909417935e-06         27.5977134795            
2.70554927473e-06         34.4249328252            
3.40608473482e-06         42.941093685             
4.28800662739e-06         53.5640123463            
5.39828050916e-06         66.8148659575            
6.79603251297e-06         83.3437623017            
8.55569802996e-06         103.96163511             
1.07709856656e-05         129.68002975             
1.35598675644e-05         161.760768105            
1.70708618574e-05         201.776368927            
2.14909417935e-05         251.689865693            
2.70554927473e-05         313.948546456            
3.40608473482e-05         391.60388844             
4.28800662739e-05         488.459786355            
5.39828050916e-05         609.256301809            
6.79603251297e-05         759.896579911            
8.55569802996e-05         947.725332015            
0.000107709856656         1181.86758156            
0.000135598675644         1473.63447224            
0.000170708618574         1836.99816702            
0.000214909417935         2289.12718773            
0.000270554927473         2850.95491602            
0.000340608473482         3547.7276753             
0.000428800662739         4409.45103823            
0.000539828050916         5471.12829697            
0.000679603251297         6772.61611814            
0.000855569802996         8357.65746394            
0.00107709856656          10271.1615978            
0.00135598675644          12554.6011883            
0.00170708618574          15238.3758499            
0.00214909417935          18330.5455796            
0.00270554927473          21802.4356469            
0.00340608473482          25569.6048121            
0.00428800662739          29469.1011626            
0.00539828050916          33242.9043683            
0.00679603251297          36506.8035897            
0.00855569802996          38755.0274385            
0.0107709856655           39387.8493953            
0.0135598674776           37839.4342671            
0.0170707919771           33903.7553067            
0.0214808191645           28203.1209996            
0.0267045909914           22630.6828659            
0.0311650059344           19467.8538219            
0.0343902642154           17942.519081             
0.0370408883818           16999.9169669            
0.0394032509696           16290.0693549            
0.0416042482509           15667.3781633            
0.0437107265675           15062.1055047            
0.0457626315834           14437.5467434            
0.0477861352648           13775.7728164            
0.0497996454295           13074.0403965            
0.051816872774            12340.0586712            
0.0538485312043           11587.9968811            
0.0559033435021           10836.8938038            
0.0579886677475           10107.7136367            
0.060110904326            9421.12778391            
0.062275769723            8794.93849822            
0.0644884860733           8241.99962863            
0.0667539155247           7770.29619696            
0.0690766573252           7379.41215648            
0.0714611190356           7063.03898955            
0.0739115693514           6807.77478871            
0.0764321775768           6594.88606511            
0.0790270432504           6401.87390977            
0.0817002184129           6204.39113524            
0.0844557243492           5981.4081349             
0.0872975641974           5719.18919195            
0.090229732525            5413.46979634            
0.0932562227796           5072.46433573            
0.0963810333919           4714.54737691            
0.0996081732266           4363.82609212            
0.102941667024            4044.01246141            
0.106385561443            3772.82870368            
0.109943932289            3557.56408759            
0.113620893517            3392.95786797            
0.117420608549            3262.76870872            
0.121347304506            3144.63776363            
0.125405289873            3016.15059664            
0.129598976185            2860.79016511            
0.133932904292            2677.80115433            
0.138411775792            2481.7056293             
0.14304049026             2294.00749536            
0.147824188966            2131.96636696            
0.15276830586             2002.68176802            
0.15787862676             1901.63214876            
0.163161357858            1814.0986271             
0.16862320494             1722.61558146            
0.174271465091            1618.29515064            
0.180114133123            1504.62353084            
0.186160025627            1394.02557416            
0.192418926408            1298.79163815            
0.198901758178            1221.22097503            
0.205620786902            1153.47028097            
0.21258986722             1085.55845885            
0.219824740102            1012.89574881            
0.227343397661            940.079664651            
0.235166535285            874.19281637             
0.243318118622            817.356232579            
0.251826103525            764.990234471            
0.260723362463            712.369492449            
0.270048893762            660.144983753            
0.279849424661            611.722049173            
0.290181572774            567.63801615             
0.301114815578            525.743591897            
0.312735656145            484.516352783            
0.325153606147            445.397283985            
0.338510011627            408.91908128             
0.352991477105            373.475056527            
0.36885101943             339.302108278            
0.386442806213            306.561637973            
0.406282033757            274.522637955            
0.429154203744            243.216596153            
0.456328387497            212.092990398            
0.490006551019            180.768022               
0.534346890866            148.584151936            
0.597883646609            114.916347972            
0.698104944218            80.2621029376            
0.858071824127            49.3983946452            
1.07825365898             28.5989738421            
1.3574012169              16.3403398105            
1.70886672987             9.26080490271            
2.15133575151             5.21035793976            
2.70837124688             2.91217496323            
3.40963738727             1.61790033464            
4.29247915184             0.893887313456           
5.40391108384             0.49138379806            
6.80312098653             0.268862633543           
