k                         pk_lin                   
6.23580719387e-06         31.3552768908            
7.85041613942e-06         39.1120554782            
9.88308837107e-06         48.7877332116            
1.24420710974e-05         60.8570141054            
1.56636394798e-05         75.9115887654            
1.97193537823e-05         94.6899396658            
2.48251955807e-05         118.112845269            
3.12530695693e-05         147.328409504            
3.93452834774e-05         183.767899699            
4.95327772039e-05         229.21496064             
6.23580719387e-05         285.891136483            
7.85041613942e-05         356.560956927            
9.88308837107e-05         444.659902762            
0.000124420710974         554.447977251            
0.000156636394798         691.189642189            
0.000197193537823         861.356294432            
0.000248251955807         1072.83842047            
0.000312530695693         1335.13901491            
0.000393452834774         1659.49770661            
0.000495327772039         2058.87303037            
0.000623580719387         2547.70549807            
0.000785041613942         3141.39935974            
0.000988308837107         3855.39313008            
0.00124420710974          4703.33133747            
0.00156636394798          5693.81981399            
0.00197193537823          6826.1490272             
0.00248251955807          8085.05753382            
0.00312530695693          9434.28576458            
0.00393452834774          10809.9607704            
0.00495327772039          12115.3340103            
0.00623580719387          13215.4538301            
0.00785041613942          13941.6634109            
0.00988308837107          14103.462124             
0.0124420710633           13532.1943725            
0.0156636054631           12174.711073             
0.0197134809102           10231.1501747            
0.0245875314467           8275.025324              
0.0289486285033           7079.01168177            
0.0320771642651           6484.85615003            
0.0346157218579           6105.49508906            
0.0368630315395           5810.92449698            
0.0389487457315           5550.56867595            
0.0409400126162           5300.93032521            
0.042876475025            5050.6589151             
0.0447838720903           4795.18176302            
0.0466801781192           4534.26758288            
0.0485787022966           4270.57727803            
0.0504897930199           4008.64492075            
0.0524218393786           3753.95104234            
0.0543818916922           3512.16938757            
0.0563760629553           3288.41321956            
0.0584097979304           3086.65918893            
0.0604880588925           2909.28686355            
0.06261545698             2756.79311185            
0.0647963469207           2627.70005955            
0.0670348964097           2518.62009636            
0.0693351375157           2424.49197915            
0.0717010050713           2339.15918134            
0.0741363654769           2256.01624307            
0.0766450383475           2168.99958341            
0.079230812789            2073.65514526            
0.0818974596504           1968.05538109            
0.0846487408156           1853.35663245            
0.0874884164048           1733.5950219             
0.0904202506292           1614.75111192            
0.093448016962            1503.23105453            
0.0965755032341           1404.33626454            
0.0998065172327           1320.75561812            
0.103144893358            1252.17879032            
0.10659450088             1195.22001291            
0.110159254335            1144.30063646            
0.113843126584            1093.45281531            
0.117650165066            1038.13406881            
0.121584511764            976.94920556             
0.125650427425            911.975539701            
0.129852320593            847.846167287            
0.134194782012            789.624465075            
0.138682625084            739.990718593            
0.143320933063            698.213610222            
0.148115113879            661.377116874            
0.153070963602            626.049858247            
0.158194739833            589.501459909            
0.163493246645            551.225404074            
0.168973933122            513.413749625            
0.174645008153            478.724871492            
0.18051557492             448.309489232            
0.186595789529            421.470734349            
0.192897049632            396.003363852            
0.19943222073             370.488048319            
0.206215910318            345.304596612            
0.213264803492            321.500176056            
0.220598078345            299.983531319            
0.228237926182            280.217591699            
0.236210211135            261.274274668            
0.244545317633            242.79342072             
0.253279254787            225.34102766             
0.262455117791            209.103412859            
0.272125054506            193.80217577             
0.282352961279            179.140916253            
0.293218255477            165.160632396            
0.304821278721            151.934009886            
0.317291242195            139.34820313             
0.330798267574            127.23708327             
0.345572281176            115.645356951            
0.36193388847             104.462503267            
0.380347282862            93.5993723029            
0.40151614292             82.9725100265            
0.426569291049            72.4456748173            
0.457448385998            61.876717122             
0.497783809756            51.0612148659            
0.554968457021            39.7765841118            
0.644322835317            28.1161450129            
0.788086353448            17.482449699             
0.989494353198            10.1285874517            
1.2456370315              5.78062088449            
1.56816381393             3.27266539573            
1.974201275               1.83950052983            
2.4853721531              1.02722092814            
3.1288981613              0.570205811377           
3.93904940618             0.314798707048           
4.95896939575             0.172926878782           
6.24297258862             0.0945584136605          
