k                         pk_lin                   
9.26381070758e-06         9.06215590152            
1.16624467098e-05         11.3039838751            
1.46821505267e-05         14.100403131             
1.84837323978e-05         17.5886104098            
2.32696404205e-05         21.9396763189            
2.92947416486e-05         27.3670535786            
3.68798946934e-05         34.1369406589            
4.64290366138e-05         42.5813217086            
5.84506940382e-05         53.1141812859            
7.35850640618e-05         66.2516636961            
9.26381070758e-05         82.63710435              
0.000116624467098         103.072008976            
0.000146821505267         128.554239191            
0.000184837323978         160.324738147            
0.000232696404205         199.924074606            
0.000292947416486         249.259667931            
0.000368798946934         310.683499025            
0.000464290366138         387.078040843            
0.000584506940382         481.944829202            
0.000735850640618         599.485949649            
0.000926381070758         744.62730464             
0.00116624467098          923.06890892             
0.00146821505267          1141.29348821            
0.00184837323978          1406.22268653            
0.00232696404205          1724.69835869            
0.00292947416486          2102.54518109            
0.00368798946934          2543.11535386            
0.00464290366138          3044.97845174            
0.00584506940382          3598.61270403            
0.00735850640618          4182.07008075            
0.00926381070758          4754.73141833            
0.0116624467098           5252.61414212            
0.0146821505264           5585.75831757            
0.0184837314134           5650.61004339            
0.0232691815932           5372.37557198            
0.0292521644276           4786.58020718            
0.0359047797116           4153.25741853            
0.0410104388086           3781.95555448            
0.0448376000073           3571.47184645            
0.0480780110733           3427.27923154            
0.0510121757338           3313.47197736            
0.0537714956908           3213.04550785            
0.0564281653137           3116.48968138            
0.0590266498845           3018.12467681            
0.0615967566935           2914.66519871            
0.0641598360762           2804.60718818            
0.0667320324581           2687.91102085            
0.0693261246867           2565.74858627            
0.0719526326959           2440.27169523            
0.0746205161625           2314.31980168            
0.0773376334829           2191.10238282            
0.080111053357            2073.84898886            
0.0829472721283           1965.44166403            
0.085852368799            1868.10560164            
0.0888321175853           1783.14026099            
0.0918920707842           1710.74594269            
0.0950376204              1649.90722961            
0.0982740442707           1598.42116186            
0.10160654071             1553.04079377            
0.105040254551            1509.84225486            
0.108580296725            1464.75964804            
0.112231759037            1414.28673059            
0.115999725437            1356.23042744            
0.119889280897            1290.26818638            
0.123905518845            1218.20353247            
0.12805354802             1143.65215493            
0.132338499542            1071.25283776            
0.136765534982            1005.50420832            
0.141339856156            949.557640179            
0.146066717388            904.476334299            
0.150951440949            868.963768311            
0.155999436397            839.124968101            
0.161216224516            809.860276056            
0.166607466578            776.694851569            
0.17217899966             737.379767086            
0.177936878764            692.675231797            
0.183887426571            646.144642157            
0.190037291742            602.691838407            
0.19639351679             566.13892443             
0.2029636168              537.419003395            
0.209755670487            514.378672922            
0.216778425521            492.741532167            
0.224041420507            468.39537279             
0.231555126723            440.110878072            
0.23933111358             410.147451225            
0.247382242983            382.391781696            
0.255722899316            359.583416724            
0.264369263879            341.16863656             
0.273339645428            324.111580032            
0.28265488228             305.493278687            
0.29233883676             285.080514497            
0.302419010091            265.331668572            
0.312927316291            248.464471291            
0.323901068662            234.107641122            
0.335384254431            219.974282197            
0.347429206009            204.88304629             
0.360098827342            190.080401395            
0.37346961196             177.065380205            
0.387635814088            165.200882558            
0.402715339411            153.017483352            
0.418858270051            140.976342443            
0.43625954955             130.042896192            
0.455178470447            119.421533436            
0.475969741384            108.773013718            
0.499135202929            98.7089979028            
0.525414407814            88.6731044703            
0.555953078239            78.773853805             
0.592639148205            68.7854485691            
0.638827843978            58.5946998976            
0.701025127167            47.9265041406            
0.792801599326            36.5944020047            
0.940467880782            24.9980955383            
1.1683550601              15.2502174647            
1.46994379006             8.93880920115            
1.8505379185              5.1777277998             
2.32968918436             2.9711668736             
2.93290491577             1.69060712898            
3.69230852884             0.954627851693           
4.64834103514             0.535314285088           
5.85191465182             0.298289723455           
7.36712406283             0.165255555038           
9.27465969453             0.0910684436716          
