z=0 k                     pk_nl                    
6.64476115685e-06         198.445082687            
8.36525867566e-06         247.537124626            
1.0531236723e-05          308.773728422            
1.32580415282e-05         385.159258465            
1.66908853905e-05         480.438063522            
2.10125797635e-05         599.283852945            
2.64532706316e-05         747.523616541            
3.33026946232e-05         932.422675295            
4.19256085423e-05         1163.03737137            
5.27812139988e-05         1450.6524047             
6.64476115685e-05         1809.32016495            
8.36525867566e-05         2256.52255646            
0.00010531236723          2813.97483178            
0.000132580415282         3508.58733791            
0.000166908853905         4373.5889705             
0.000210125797635         5449.79228131            
0.000264532706316         6786.93999986            
0.000333026946232         8445.02086987            
0.000419256085423         10495.3870838            
0.000527812139988         13021.420026             
0.000664476115685         16118.1950109            
0.000836525867566         19889.931927             
0.0010531236723           24443.5711497            
0.00132580415282          29877.7687789            
0.00166908853905          36265.0775838            
0.00210125797635          43624.9739653            
0.00264532706316          51889.8083972            
0.00333026946232          60859.9240179            
0.00419256085423          69868.7736505            
0.00527812139988          78754.3840359            
0.00664476115685          86422.9010776            
0.00836525867566          91693.8282153            
0.010531236723            93166.3502402            
0.0132580414739           89556.2435551            
0.0166908363766           80372.5930337            
0.0210047939001           67023.4664296            
0.0261603605604           53770.2571206            
0.0306718608585           46043.3771606            
0.0339185678118           42345.5455238            
0.0365691839329           40082.4052959            
0.0389232853569           38385.8702               
0.0411121618778           36910.4572083            
0.0432043617592           35488.5180624            
0.0452405883862           34033.8971562            
0.0472473835528           32508.5768337            
0.0492433451097           30902.5960684            
0.0512422824379           29234.2126624            
0.0532549582549           27534.1391452            
0.0552901152855           25844.7481748            
0.0573551140005           24211.8312729            
0.059456346035            22680.0386709            
0.0615995117753           21287.4885684            
0.0637898122356           20061.212453             
0.0660320849002           19015.584792             
0.0683309017773           18150.1448384            
0.0706906412673           17448.4155142            
0.0731155414386           16880.2762229            
0.0756097398295           16403.6001445            
0.0781773033134           15968.9283955            
0.0808222505461           15524.4003706            
0.0835485688428           15025.1996452            
0.0863602268857           14441.0203071            
0.0892611843671           13765.3667678            
0.0922553994769           13016.9758643            
0.0953468350107           12235.5401863            
0.0985394637931           11473.5970595            
0.101837274055            10781.4935715            
0.105244275371            10195.4823895            
0.108764505742            9728.65483063            
0.112402040389            9368.64483995            
0.116161002835            9079.79217411            
0.120045578812            8813.95763335            
0.124060033561            8525.93554017            
0.128208733075            8181.50814951            
0.132496169845            7781.03768995            
0.136926993701            7355.45779216            
0.141506048353            6949.85831984            
0.146238414323            6599.3103012             
0.151129459034            6315.84466189            
0.156184894963            6088.71473               
0.161410846965            5887.85463418            
0.166813930125            5678.55521627            
0.172401339865            5443.85646784            
0.178180956498            5192.50551806            
0.184161467066            4948.77946813            
0.190352508114            4735.88322755            
0.196764834176            4557.38851625            
0.2034105182              4397.10655399            
0.210303192121            4236.3974989             
0.217458338471            4067.4896012             
0.224893647542            3899.32164157            
0.232629459749            3744.72391319            
0.240689319959            3606.55651128            
0.249100680843            3476.45909627            
0.257895807184            3345.89908746            
0.267112955246            3216.78534996            
0.27679793474             3094.34782853            
0.287006212662            2979.17878599            
0.297805800266            2867.44760707            
0.309281297757            2756.66622728            
0.321539694891            2648.93084835            
0.334718913313            2544.57468417            
0.349000774429            2440.82898526            
0.364631388523            2337.59918668            
0.381954549536            2234.34122053            
0.401469119331            2129.22467231            
0.423933372321            2020.90333652            
0.450567770121            1906.69698387            
0.483480175488            1782.80500923            
0.526630203037            1642.82654448            
0.588111724883            1476.11241824            
0.684618351553            1268.12255855            
0.839359196364            1020.97127536            
1.05431417274             781.543046881            
1.32725110828             577.493188599            
1.67090992221             411.611908092            
2.10355096175             283.307531812            
2.64821376075             189.038363569            
3.33390359927             122.879002258            
4.1971359616              78.1894745719            
5.28388111881             48.9187826494            
6.65201221337             30.2061614353            
