k                         pk_lin                   
1.60338801253e-07         0.66157675066            
2.01854591394e-07         0.824613109252           
2.54119874593e-07         1.02782750342            
3.19917967767e-07         1.28112124938            
4.02752859312e-07         1.59683570459            
5.07035809261e-07         1.99035358182            
6.38320264968e-07         2.48084844877            
8.03597602431e-07         3.09221893134            
1.01166944256e-06         3.8542531383             
1.27361636957e-06         4.80408004218            
1.60338801253e-06         5.98797853269            
2.01854591394e-06         7.46363228612            
2.54119874593e-06         9.30294031589            
3.19917967767e-06         11.595520144             
4.02752859312e-06         14.4530742802            
5.07035809261e-06         18.0148327591            
6.38320264968e-06         22.4543369145            
8.03597602431e-06         27.9878949203            
1.01166944256e-05         34.8851210818            
1.27361636957e-05         43.4820723872            
1.60338801253e-05         54.1976223804            
2.01854591394e-05         67.5535832247            
2.54119874593e-05         84.2006335237            
3.19917967767e-05         104.949542911            
4.02752859312e-05         130.810600302            
5.07035809261e-05         163.042520661            
6.38320264968e-05         203.213134177            
8.03597602431e-05         253.274536207            
0.000101166944256         315.6557222              
0.000127361636957         393.376131285            
0.000160338801253         490.183370233            
0.000201854591394         610.717673382            
0.000254119874593         760.70339095             
0.000319917967767         947.163158586            
0.000402752859312         1178.6425085             
0.000507035809261         1465.42179162            
0.000638320264968         1819.681927              
0.000803597602431         2255.58128957            
0.00101166944256          2789.10599783            
0.00127361636957          3437.70834696            
0.00160338801253          4219.21557993            
0.00201854591394          5149.58239381            
0.00254119874593          6239.752339              
0.00319917967767          7490.91257564            
0.00402752859312          8887.68658906            
0.00507035809261          10389.1660117            
0.00638320264968          11918.3567733            
0.00803597602431          13348.8154718            
0.0101166944256           14497.0842041            
0.0127361636956           15124.7840203            
0.0160338796033           14982.2529717            
0.0201851825953           13926.8214874            
0.0253834944906           12125.66153              
0.0312701568736           10297.1283204            
0.0358894203138           9254.17165146            
0.0393181642712           8684.74739405            
0.0422019799264           8299.6743475             
0.044803942122            7994.79327273            
0.0472456672045           7722.84536971            
0.0495933256837           7459.19773782            
0.0518873872212           7189.51915909            
0.0541548357796           6906.82998756            
0.0564149166904           6608.68627722            
0.0586821308215           6296.67612867            
0.0609679212357           5975.14122812            
0.0632816835035           5650.60711139            
0.0656314015175           5331.0255479             
0.0680240641017           5024.35172938            
0.0704659472249           4738.26629962            
0.0729628105075           4478.91077998            
0.0755200371727           4250.42661792            
0.0781427355497           4054.13116747            
0.0808358137387           3888.7390712             
0.0836040351038           3749.97949595            
0.0864520597954           3630.84996548            
0.0893844759285           3522.57912614            
0.0924058230215           3415.14593917            
0.0955206096199           3299.39267915            
0.0987333265832           3168.32617688            
0.102048457214            3019.23634494            
0.105470485208            2853.88616178            
0.109003901273            2678.92784275            
0.112653209186            2504.18757663            
0.116422931995            2340.32786046            
0.120317619045            2196.2957887             
0.124341854487            2076.81641105            
0.128500267914            1981.1733794             
0.132797547754            1903.30056915            
0.137238458056            1834.33210146            
0.141827859289            1762.33705818            
0.146570733792            1679.01042311            
0.151472216503            1582.62380415            
0.156537631659            1478.57657335            
0.161772536155            1376.17113288            
0.167182770388            1284.58779295            
0.172774517471            1209.24050618            
0.178554371918            1149.22682561            
0.184529419112            1097.51860404            
0.19070732722             1045.35757523            
0.197096453616            986.948174383            
0.203705968517            922.617760096            
0.210545999251            858.691693736            
0.217627799646            802.175611864            
0.224963950344            755.4083905              
0.232568597695            715.217853243            
0.240457741275            675.574045409            
0.248649583406            633.088074484            
0.257164958599            589.585099368            
0.266027867165            549.444699428            
0.275266146218            514.838991451            
0.284912324205            483.37191496             
0.295004723942            451.806239448            
0.305588907291            419.818376608            
0.316719597396            389.761451864            
0.328463281061            362.687827665            
0.340901800159            336.959592818            
0.354137415402            311.283509577            
0.368300120948            286.758843419            
0.383558505339            263.942908349            
0.400136396121            241.618767862            
0.418339319395            219.894573094            
0.438598399128            199.069374384            
0.461546945367            178.498087537            
0.488162232253            158.280191077            
0.520046810258            138.001662513            
0.560032019779            117.392125712            
0.613573214321            95.9709862975            
0.692013937936            73.3532295226            
0.817731033555            50.226118999             
1.01362147858             30.5707731307            
1.27501808847             17.8002073949            
1.60513782556             10.2437558373            
2.0207487592              5.8433701525             
2.5439719638              3.30677279152            
3.20267095212             1.8578512533             
4.03192384724             1.03696397055            
5.07589138971             0.575334393234           
6.39016865801             0.317454833055           
8.04474570922             0.174288828866           
