k                         pk_lin                   
1.0866659828e-07          5.18283139754            
1.36803141987e-07         6.46497844239            
1.72224951861e-07         8.06430752897            
2.16818368443e-07         10.0592842654            
2.72958153777e-07         12.5477853578            
3.43633956146e-07         15.6519005955            
4.32609519748e-07         19.5239227694            
5.44623117795e-07         24.353819396             
6.85639882842e-07         30.3785528234            
8.63169471849e-07         37.8937059784            
1.0866659828e-06          47.2679841311            
1.36803141987e-06         58.9613041566            
1.72224951861e-06         73.5473587832            
2.16818368443e-06         91.7417628623            
2.72958153777e-06         114.437162562            
3.43633956146e-06         142.747029997            
4.32609519748e-06         178.060291925            
5.44623117795e-06         222.109472688            
6.85639882842e-06         277.055694589            
8.63169471849e-06         345.594705957            
1.0866659828e-05          431.08913882             
1.36803141987e-05         537.728511291            
1.72224951861e-05         670.743642171            
2.16818368443e-05         836.654641617            
2.72958153777e-05         1043.58981491            
3.43633956146e-05         1301.67896494            
4.32609519748e-05         1623.53924435            
5.44623117795e-05         2024.87293275            
6.85639882842e-05         2525.19545284            
8.63169471849e-05         3148.71084662            
0.00010866659828          3925.34062863            
0.000136803141987         4891.88930293            
0.000172224951861         6093.28557852            
0.000216818368443         7583.76324565            
0.000272958153777         9427.75468999            
0.000343633956146         11700.1821385            
0.000432609519748         14485.7971404            
0.000544623117795         17877.0432601            
0.000685639882842         21969.0331465            
0.000863169471849         26849.1130176            
0.0010866659828           32580.1191648            
0.00136803141987          39177.2491396            
0.00172224951861          46577.9200051            
0.00216818368443          54608.5747923            
0.00272958153777          62950.919688             
0.00343633956146          71114.0706653            
0.00432609519748          78440.1324079            
0.00544623117795          84096.0554349            
0.00685639882842          87150.1119408            
0.00863169471849          86675.1910562            
0.0108666598239           81971.4852224            
0.0136803074794           73005.457622             
0.0172207569661           60972.8448906            
0.0215825636991           48700.4710364            
0.025908279853            40312.2067905            
0.0290208690103           36095.2529479            
0.031468510595            33435.5068628            
0.0335994419267           31378.3314378            
0.0355585983222           29589.4555911            
0.0374180972609           27928.467208             
0.039219318965            26330.3431797            
0.0409885692982           24771.8230572            
0.0427439174369           23252.7142661            
0.0444985633574           21784.1348939            
0.0462626543089           20382.9521938            
0.0480443362162           19067.9780085            
0.0498503972924           17856.6020514            
0.0516866803017           16760.6978007            
0.0535583566471           15785.624158             
0.0554701142879           14929.3683204            
0.05742628989             14182.5519584            
0.0594309637026           13527.3003745            
0.0614880288073           12940.5622526            
0.0636012422974           12396.9701365            
0.0657742634391           11869.7053915            
0.0680106822759           11336.2401252            
0.0703140411238           10781.5245742            
0.07268785073             10200.1414204            
0.0751356024303           9597.82550266            
0.0776607773435           8989.53600337            
0.0802668534444           8396.53419311            
0.0829573112293           7840.99858721            
0.0857356386019           7339.78329013            
0.0886053355537           6900.54474938            
0.0915699191783           6520.21481425            
0.0946329295384           6185.56996389            
0.0977979368905           5877.63905926            
0.101068550763            5577.03661517            
0.10444843138             5270.31585102            
0.107941303915            4953.60793085            
0.11155097606             4632.05651883            
0.115281359411            4321.50731208            
0.119136495162            4035.89837186            
0.123120584648            3781.11165903            
0.12723802531             3555.54616589            
0.131493452747            3349.34227661            
0.135891789582            3150.91504577            
0.140438302087            2955.37942619            
0.145138665666            2764.66924035            
0.149999040607            2581.61710327            
0.155026159909            2410.06720757            
0.160227431464            2253.98871973            
0.165611057597            2110.6530288             
0.171186175801            1974.97398499            
0.176963025741            1845.21991329            
0.182953149152            1720.63888562            
0.189169631402            1603.37899152            
0.195627396429            1494.62821152            
0.202343570771            1392.71990654            
0.209337938113            1296.93106933            
0.21663351381             1205.36033847            
0.224257280574            1119.11774478            
0.232241143706            1038.13221655            
0.240623190185            962.036924696            
0.249449375698            889.522485299            
0.258775826218            821.16622669             
0.268672041682            756.464614477            
0.279225456873            694.916765194            
0.290548102213            636.548741293            
0.302786618756            580.855286652            
0.316137830477            527.589085523            
0.330873920633            476.373601225            
0.34738503805             426.880685461            
0.366255386797            378.656736474            
0.388408006104            331.219110748            
0.415401249758            283.913518042            
0.450086103123            235.926457567            
0.498156380622            186.295464211            
0.571548522948            134.820551012            
0.690586965294            85.8902784622            
0.864516420348            49.884503181             
1.08819273526             28.3566822068            
1.36995226019             15.9922717431            
1.72466771185             8.95733432216            
2.17122800935             4.98595787519            
2.73341411577             2.75956322959            
3.4411644913              1.51939385576            
4.33216942426             0.83258998831            
5.45387817639             0.454233352773           
