k                         pk_lin                   
8.71289404199e-08         11.1412946322            
1.09688837197e-07         13.8974672516            
1.38090064538e-07         17.3354715394            
1.73845091363e-07         21.6239814098            
2.18858003232e-07         26.9733979229            
2.75525901844e-07         33.6461718921            
3.46866559439e-07         41.9696801356            
4.36679126179e-07         52.3522870992            
5.49746448747e-07         65.3033798605            
6.92089774371e-07         81.4583594623            
8.71289404199e-07         101.609814691            
1.09688837197e-06         126.74640773             
1.38090064538e-06         158.101379492            
1.73845091363e-06         197.213054358            
2.18858003232e-06         246.000312799            
2.75525901844e-06         306.856734685            
3.46866559439e-06         382.76803208             
4.36679126179e-06         477.458532996            
5.49746448747e-06         595.573902793            
6.92089774371e-06         742.909067858            
8.71289404199e-06         926.693036281            
1.09688837197e-05         1155.92312205            
1.38090064538e-05         1441.84321841            
1.73845091363e-05         1798.46005071            
2.18858003232e-05         2243.22668904            
2.75525901844e-05         2797.88355353            
3.46866559439e-05         3489.48005286            
4.36679126179e-05         4351.62745555            
5.49746448747e-05         5425.99560958            
6.92089774371e-05         6764.0633531             
8.71289404199e-05         8429.07769307            
0.000109688837197         10498.0834094            
0.000138090064538         13063.7167211            
0.000173845091363         16235.2093963            
0.000218858003232         20137.7779291            
0.000275525901844         24909.4690101            
0.000346866559439         30694.7590417            
0.000436679126179         37634.0491498            
0.000549746448747         45845.5159608            
0.000692089774371         55393.0623512            
0.000871289404199         66242.0967695            
0.00109688837197          78208.2500132            
0.00138090064538          90906.0475291            
0.00173845091363          103716.950494            
0.00218858003232          115771.18835             
0.00275525901844          125972.655136            
0.00346866559439          133109.522155            
0.00436679126179          135890.455153            
0.00549746448747          133148.995599            
0.00692089774371          123974.922567            
0.00871289404196          108048.83612             
0.010968883598            86281.8301028            
0.0138089213117           61719.3764363            
0.017373510339            39714.8192371            
0.0215419574351           25976.7671287            
0.0249965546799           21106.705499             
0.0275133143225           19534.1147387            
0.0295983263842           18781.1793068            
0.031464486609            18187.2035068            
0.0332074645631           17515.2859578            
0.0348782126537           16674.415777             
0.0365074184916           15646.9626687            
0.0381153072544           14457.8641606            
0.0397161708392           13160.5878468            
0.0413206954801           11821.4706039            
0.0429372591107           10510.7872816            
0.0445727019681           9291.0386025             
0.0462328082552           8212.52872533            
0.0479226199777           7307.44193183            
0.0496466485572           6590.07902675            
0.0514090216146           6058.44303742            
0.0532135871838           5696.69691178            
0.0550639891072           5477.67554047            
0.0569637223924           5364.50343023            
0.0589161742992           5312.76304966            
0.0609246550591           5271.73981526            
0.0629924209333           5192.16951227            
0.0651226915462           5033.96239696            
0.0673186629167           4775.72998697            
0.0695835172767           4422.20887402            
0.0719204305355           4001.65902319            
0.0743325781036           3560.1681274             
0.0768231396886           3147.53249809            
0.0793953036112           2803.08848382            
0.0820522711514           2548.10109468            
0.084797261407            2383.22166219            
0.0876335171324           2291.10007027            
0.0905643120141           2240.50487567            
0.0935929598345           2193.44934539            
0.0967228259681           2115.85555794            
0.0999573416562           1988.9928274             
0.103300021504            1821.45383347            
0.106754484655            1639.04561405            
0.110324480107            1472.5507753             
0.114013916685            1343.55544206            
0.117826898204            1254.45097617            
0.121767764474            1192.48011126            
0.125841138875            1139.90060582            
0.130051983426            1079.73620677            
0.134405662464            1003.20407604            
0.138908016359            916.960918315            
0.143565447104            836.641368858            
0.148385018104            771.568094626            
0.153374571224            721.756376158            
0.158542865048            679.202511001            
0.163899739549            634.366860629            
0.169456313983            586.206178509            
0.175225227091            538.566741332            
0.181220931739            496.734639498            
0.187460060386            461.78373398             
0.19396188381             429.121996701            
0.200748894143            396.404317292            
0.207847555893            364.562066794            
0.215289287325            335.921583422            
0.223111763041            309.547972866            
0.231360672629            284.645778372            
0.24009214033             260.967860644            
0.249376125093            238.491089324            
0.259301313049            217.708557843            
0.269982350058            197.96316929             
0.281570869633            179.170637406            
0.294272920649            161.361237272            
0.308377682754            144.322104665            
0.324307158053            127.929390533            
0.342707280591            112.040399922            
0.364626690843            96.4915802554            
0.391895648599            81.0167620588            
0.427993469684            65.3688178168            
0.480095198473            49.3285954103            
0.562756179644            33.3135964335            
0.693798701905            19.7568620355            
0.872192891258            11.0911660092            
1.09800363427             6.16694589292            
1.38230460114             3.40992537831            
1.74021838918             1.87569343378            
2.19080515221             1.02701221184            
2.75806027841             0.559885869922           
3.47219217175             0.304015673221           
4.37123095964             0.16445610363            
5.50305373592             0.0886449472334          
