k                         pk_lin                   
7.89341722148e-06         15.9799454453            
9.93722352602e-06         19.933120507             
1.25102232196e-05         24.8642459078            
1.57494379184e-05         31.0152504395            
1.98273676169e-05         38.6877504413            
2.49611769419e-05         48.25813323              
3.14242599604e-05         60.1957466174            
3.9560799411e-05          75.0858903252            
4.98040956894e-05         93.6583504483            
6.26996416748e-05         116.82283823             
7.89341722148e-05         145.712923079            
9.93722352602e-05         181.740234879            
0.000125102232196         226.66099096             
0.000157494379184         282.656797364            
0.000198273676169         352.431297357            
0.000249611769419         439.322900224            
0.000314242599604         547.43102173             
0.00039560799411          681.748280142            
0.000498040956894         848.283818666            
0.000626996416748         1054.1551829             
0.000789341722148         1307.62139517            
0.000993722352602         1617.99224545            
0.00125102232196          1995.39444971            
0.00157494379184          2450.18736753            
0.00198273676169          2991.58741963            
0.00249611769419          3625.81301903            
0.00314242599604          4353.31677948            
0.0039560799411           5164.80750667            
0.00498040956894          6036.06749699            
0.00626996416748          6921.93120025            
0.00789341722148          7748.48763708            
0.00993722352602          8409.24519323            
0.0125102232195           8766.27291183            
0.0157494374958           8675.48806528            
0.0198271322119           8054.94785197            
0.0249359108227           7001.07704893            
0.0307590763197           5926.01936102            
0.0353710992673           5310.07288104            
0.0387819165469           4977.19461462            
0.0416430367223           4753.72744619            
0.0442208564427           4577.4025575             
0.0466378939047           4420.42353682            
0.048960555387            4268.14128642            
0.0512293428461           4112.38906792            
0.0534712052358           3948.99974701            
0.05570533075             3776.72430327            
0.0579461571048           3596.46585145            
0.0602050640362           3410.78816484            
0.0624913855672           3223.56424013            
0.0648130462672           3039.33790747            
0.0671769777294           2862.82619139            
0.0695894004586           2698.41205184            
0.0720560200143           2549.6204258             
0.074582166626            2418.75600994            
0.0771728964055           2306.60260236            
0.0798330657742           2212.29151455            
0.0825673867652           2133.29061665            
0.0853804683976           2065.54536229            
0.0882768477419           2003.88676522            
0.0912610132729           1942.62111498            
0.0943374224296           1876.41945754            
0.097510514851            1801.36053511            
0.100784722462            1715.84732167            
0.104164477379            1621.06886451            
0.107654218482            1520.88890352            
0.111258397402            1420.98037119            
0.114981484644            1327.50180349            
0.1188279765              1245.53258093            
0.122802403408            1177.66983564            
0.126909340403            1123.47167287            
0.131153420269            1079.37393842            
0.135539350034            1040.14554996            
0.140071931411            999.145551184            
0.144756085817            951.618113829            
0.149596884603            896.611909864            
0.154599585151            837.307496288            
0.159769673552            779.109738817            
0.165112914641            727.20243869             
0.170635410296            684.519407004            
0.176343667052            650.517445956            
0.182244674351            621.171287089            
0.188345995023            591.474161052            
0.194655870067            558.250759883            
0.201183340352            521.743347357            
0.207938388607            485.52241213             
0.21493210611             453.563958842            
0.222176889765            427.109368222            
0.229686677071            404.30498627             
0.237477228851            381.792789717            
0.245566472849            357.689398627            
0.253974925763            333.090884449            
0.262726217482            310.416912459            
0.271847750088            290.842886033            
0.281371536782            273.004232429            
0.291335284375            255.122562992            
0.301783810446            237.045539623            
0.312770928127            220.083933529            
0.324361996468            204.770067578            
0.336637438113            190.210388012            
0.349697695988            175.714127853            
0.363670388128            161.873163301            
0.378720922736            148.980833684            
0.395068750728            136.376415173            
0.41301317384             124.123450382            
0.43297610843             112.372862945            
0.455576580336            100.77718856             
0.48176838315             89.3819626271            
0.513112654961            77.9629198582            
0.552361353552            66.3646613597            
0.604803834022            54.3208435272            
0.681423541147            41.6094603599            
0.8040163366              28.585828303             
0.995705494378            17.4370285448            
1.25236969959             10.15651798              
1.57662316918             5.84626885093            
1.98485092608             3.33575141636            
2.49877926944             1.88830151899            
3.14577672077             1.06126904408            
3.9602982536              0.592589776546           
4.98572010975             0.32892206737            
6.27664974225             0.181576754551           
7.90183386145             0.0997366445614          
