k                         pk_lin                   
7.02921113154e-06         124.01802966             
8.84925251837e-06         154.698045667            
1.11405488708e-05         192.967791851            
1.40251200747e-05         240.704842335            
1.76565800655e-05         300.249436414            
2.22283173299e-05         374.522408188            
2.7983793548e-05          467.165579421            
3.5229508816e-05          582.719854002            
4.43513238935e-05         726.845920937            
5.58350086962e-05         906.597957495            
7.02921113154e-05         1130.76159032            
8.84925251837e-05         1410.26917791            
0.000111405488708         1758.70549592            
0.000140251200747         2192.9151104             
0.000176565800655         2733.71649701            
0.000222283173299         3406.7147415             
0.00027983793548          4243.18231458            
0.00035229508816          5280.94727519            
0.000443513238935         6565.19510892            
0.000558350086962         8149.03735476            
0.000702921113154         10093.5244927            
0.000884925251837         12466.3910471            
0.00111405488708          15338.4048483            
0.00140251200747          18777.3959657            
0.00176565800655          22837.3727348            
0.00222283173299          27542.2979944            
0.0027983793548           32864.6067868            
0.0035229508816           38696.0019725            
0.00443513238935          44812.0271312            
0.00558350086962          50840.2117347            
0.00702921113154          56216.2248119            
0.00884925251837          60171.6739163            
0.0111405488707           61767.0346687            
0.0140251199473           60090.3804836            
0.0176564862546           54726.1158328            
0.0222156823549           46491.8355737            
0.0275735517389           38210.7343168            
0.0320619419795           33409.3515558            
0.0353223274255           30974.5090174            
0.0380155914858           29407.7562941            
0.0404224692151           28196.0618713            
0.0426684682716           27125.3352139            
0.0448201666722           26088.0675526            
0.0469175488173           25028.1756229            
0.0489869105321           23920.396465             
0.0510468018111           22756.6472631            
0.053111073191            21548.5124013            
0.0551905704095           20315.5180897            
0.0572941394347           19086.626858             
0.0594292538639           17892.8689518            
0.061602423298            16764.8650234            
0.0638194684628           15729.5323448            
0.0660857119121           14807.5351127            
0.0684061133439           14009.7556064            
0.0707853674544           13336.7739422            
0.073227975757            12779.2239272            
0.0757382998772           12316.0691896            
0.078320601391            11917.9859578            
0.0809790717275           11550.4888072            
0.0837178546459           11177.0050268            
0.0865410631348           10764.7003225            
0.0894527921417           10293.3966693            
0.0924571282487           9756.91185948            
0.0955581572125           9168.64894028            
0.098759970161            8557.24398562            
0.102066669155            7959.64481148            
0.105482372773            7412.46710607            
0.109011222333            6943.24083242            
0.112657389365            6562.42478688            
0.116425084915            6261.29363791            
0.120318571261            6014.19030303            
0.124342176616            5785.23874631            
0.128500313388            5540.35483489            
0.132797500578            5254.43995174            
0.13723839088             4927.07987426            
0.14182780311             4582.10872518            
0.146570760594            4253.19861467            
0.15147253622             3967.08948992            
0.156538704983            3733.95236637            
0.161775204956            3545.84497399            
0.167188407865            3378.7553604             
0.172785200696            3205.47137082            
0.178573080174            3012.8449449             
0.184560262426            2807.60930617            
0.190755810841            2609.16460611            
0.197169786004            2436.89732691            
0.203813422777            2293.42649807            
0.210699341132            2165.61204092            
0.217841799486            2037.89742788            
0.225257002097            1903.33758177            
0.232963476004            1770.05554366            
0.240982538454            1649.11230493            
0.249338883396            1543.20964275            
0.258061326645            1444.69811762            
0.267183765385            1346.14348549            
0.276746431475            1249.15014757            
0.286797554197            1159.09485377            
0.297395604094            1076.45536838            
0.308612378512            997.560814677            
0.320537334686            920.266693582            
0.33328382049             846.952864012            
0.34699827812             778.134396362            
0.361874264833            711.256505444            
0.378174586981            646.793225378            
0.396267725107            584.804999614            
0.416690775823            524.091587901            
0.440264658338            464.62325509             
0.468319722653            405.388042623            
0.503172881688            345.584764684            
0.549217860124            283.943759751            
0.615500001535            219.279354189            
0.720441478664            152.696632878            
0.887243667182            93.845270198             
1.11521870197             54.4632005522            
1.40394466575             31.205312894             
1.767461499               17.7293032639            
2.2251021954              9.99753722056            
2.80123769763             5.59957992183            
3.52654932202             3.11662549926            
4.43966255744             1.72497560655            
5.58920401335             0.949702301788           
7.03639096411             0.520364197701           
