k                         pk_lin                   
6.9287484603e-06          65.1321735577            
8.7227775086e-06          81.2447995427            
1.0981326267e-05          101.343423568            
1.38246706927e-05         126.414115835            
1.74042292448e-05         157.686001856            
2.19106264689e-05         196.693028283            
2.75838444501e-05         245.347948758            
3.47260027332e-05         306.035682439            
4.37174472908e-05         381.729440887            
5.50370053332e-05         476.134507188            
6.9287484603e-05          593.866067227            
8.7227775086e-05          740.667750661            
0.00010981326267          923.678046872            
0.000138246706927         1151.7507041             
0.000174042292448         1435.83166363            
0.000219106264689         1789.38735867            
0.000275838444501         2228.86434819            
0.000347260027332         2774.13763731            
0.000437174472908         3448.87803823            
0.000550370053332         4280.74784678            
0.00069287484603          5301.30857476            
0.00087227775086          6545.39014005            
0.0010981326267           8049.30347527            
0.00138246706927          9847.15758748            
0.00174042292448          11965.0708622            
0.00219106264689          14413.017679             
0.00275838444501          17173.4082359            
0.00347260027332          20186.9327629            
0.00437174472908          23336.8758856            
0.00550370053332          26432.4304539            
0.0069287484603           29197.972568             
0.0087227775086           31271.2721593            
0.0109813262669           32229.4373774            
0.0138246704154           31679.5340919            
0.0174040626661           29457.0777882            
0.0218916182218           25913.5296336            
0.0270538170392           22255.6655475            
0.0312018417433           20000.7151467            
0.0342533244017           18674.4000577            
0.0368026866747           17707.303037             
0.0390946705527           16899.4228518            
0.041240970841            16165.0736553            
0.0433017792195           15463.9656013            
0.0453136553398           14775.1548113            
0.0473008486712           14090.8732419            
0.0492805820475           13410.3983344            
0.0512657874451           12738.525781             
0.0532666397372           12082.0809672            
0.0552914719293           11450.3587035            
0.0573473493651           10852.0194967            
0.0594404450148           10294.9317483            
0.0615762931661           9784.48018944            
0.0637599657644           9322.89858254            
0.0659961978252           8909.14662119            
0.0682894782909           8538.40228119            
0.0706441168074           8202.2853657             
0.0730642933248           7890.23380634            
0.0755540951974           7590.63510382            
0.0781175450386           7291.62640233            
0.0807586216583           6984.53062331            
0.0834812758071           6663.71980244            
0.0862894420409           6329.43598866            
0.0891870477554           5987.11749564            
0.0921780202557           5646.02876797            
0.0952662926138           5317.93275684            
0.0984558089866           5013.26145653            
0.10175053002             4739.07364067            
0.105154438938            4496.74753131            
0.108671548883            4281.97688327            
0.112305912094            4085.73803208            
0.116061631445            3896.94344523            
0.119942874935            3706.12863655            
0.123953893641            3508.40414               
0.128099043717            3305.49918205            
0.132382812971            3104.56311259            
0.136809852633            2914.52964448            
0.141385014917            2742.20483045            
0.146113397076            2589.01732045            
0.151000392739            2449.81772169            
0.156051751473            2317.61146228            
0.161273647701            2187.64841226            
0.166672760403            2058.36939631            
0.172256365403            1931.14207939            
0.178032442538            1810.64403783            
0.184009800672            1700.20213755            
0.190198224409            1598.89297075            
0.1966086475              1504.03327299            
0.20325335952             1412.25673865            
0.210146254454            1322.76648935            
0.217303132663            1237.62328569            
0.224742071633            1157.89747974            
0.232483886276            1083.73111448            
0.240552707269            1013.40066435            
0.248976716913            945.8131584              
0.257789098064            881.269734538            
0.2670292757              820.542403314            
0.276744567019            763.091896464            
0.286992412615            708.271000305            
0.29784345132             655.932957503            
0.309385848887            606.133870241            
0.321731539722            558.60499214             
0.335025476103            513.042489156            
0.34945976986             469.224686499            
0.365296112334            427.011569109            
0.382902853863            386.046715562            
0.402819452748            346.059765978            
0.4258752575              306.654892648            
0.453423991813            267.338281325            
0.487844034921            227.481537265            
0.53368996933             186.232780894            
0.600399075113            142.808882686            
0.706852033974            98.3208454357            
0.874126060405            59.9694790985            
1.09928660439             34.8264464264            
1.38390149084             19.9854878623            
1.7422286998              11.3714941739            
2.19333598331             6.42085582312            
2.76124640599             3.60013770358            
3.47620326872             2.00591115157            
4.37628063156             1.11118887048            
5.50941089621             0.612303407438           
6.93593738126             0.335766541201           
