k                         pk_lin                   
7.01063596435e-06         22.6738534804            
8.82586776837e-06         28.4692047505            
1.11111092147e-05         35.745825906             
1.39880577436e-05         44.882323932             
1.76099213551e-05         56.3537916223            
2.21695774936e-05         70.7570166359            
2.79098444755e-05         88.841067069             
3.51364124494e-05         111.546169008            
4.42341225119e-05         140.052295713            
5.56874608986e-05         175.839877143            
7.01063596435e-05         220.765489013            
8.82586776837e-05         277.155757776            
0.000111111092147         347.92315367             
0.000139880577436         436.70714403             
0.000176099213551         548.043311678            
0.000221695774936         687.560292027            
0.000279098444755         862.198623999            
0.000351364124494         1080.43539229            
0.000442341225119         1352.48373966            
0.000556874608986         1690.42100808            
0.000701063596435         2108.19142801            
0.000882586776837         2621.41786904            
0.00111111092147          3246.82225037            
0.00139880577436          4000.94606806            
0.00176099213551          4897.71647326            
0.00221695774936          5944.86450281            
0.00279098444755          7139.05141696            
0.00351364124494          8459.1959956             
0.00442341225119          9858.36642202            
0.00556874608986          11255.235733             
0.00701063596435          12523.8228361            
0.00882586776837          13490.873923             
0.0111111092147           13941.4620274            
0.0139880576063           13661.65229              
0.0176098222263           12544.2001293            
0.0221564406191           10759.9085306            
0.0274895143444           8936.92353919            
0.0319384351485           7871.86017363            
0.0351737294797           7325.11987101            
0.0378492789057           6969.04914702            
0.0402417511589           6690.81205458            
0.0424750819713           6442.88976394            
0.0446151172792           6201.55317073            
0.046701445624            5954.31349199            
0.0487601242039           5695.51215066            
0.0508095468378           5424.13281093            
0.0528634549577           5142.57057932            
0.0549326138594           4855.71956877            
0.0570258074126           4570.03467992            
0.0591504593206           4292.75867629            
0.0613130376606           4030.95010875            
0.0635193275126           3790.76276475            
0.0657746199847           3576.70245958            
0.0680838463712           3391.22899846            
0.070451675184            3234.35075514            
0.0728825833796           3103.56076276            
0.0753809092177           2993.96559075            
0.0779508917778           2898.73828433            
0.08059670062             2809.69418937            
0.08332245808             2718.46897291            
0.0861322560328           2617.79193507            
0.08903016852             2503.14318917            
0.092020261349            2373.63859216            
0.0951065995769           2232.639758              
0.0982932536654           2086.98741259            
0.101584305012            1945.38166408            
0.104983851507            1816.21400598            
0.108496013739            1705.51379779            
0.11212494244             1615.34608008            
0.11587482777             1543.31904982            
0.119749910997            1483.13925431            
0.123754499162            1426.36046972            
0.12789298329             1365.31456864            
0.132169860715            1294.61555975            
0.1365897621              1214.70455895            
0.14115748376             1131.3837172             
0.145878025917            1052.60438198            
0.150756637607            984.297696339            
0.155798869032            928.294530472            
0.161010632325            882.324649138            
0.166398271866            840.742773553            
0.171968645611            797.377949067            
0.177729219228            749.612476925            
0.183688175385            699.41127181             
0.18985454117             651.364926978            
0.196238337522            609.613679518            
0.202850755727            574.478888878            
0.209704367588            542.636966922            
0.216813377969            510.655518072            
0.224193931279            477.312442627            
0.231864487335            444.586404416            
0.239846287503            414.9556933              
0.248163939656            388.732579739            
0.256846161496            364.099227273            
0.265926737814            339.486065696            
0.275445771073            315.451748322            
0.285451340816            293.139870554            
0.296001743438            272.513802751            
0.307168572769            252.741305091            
0.319041047223            233.436939917            
0.331732233664            215.132313633            
0.345388243723            197.8670364              
0.360202248222            181.07454843             
0.376436610228            164.892842144            
0.394459325892            149.278885341            
0.414807028826            133.974829945            
0.438300387275            118.950687772            
0.466270259621            103.958586243            
0.501036389116            88.7866711063            
0.547002018192            73.1078479225            
0.613238114324            56.6025181577            
0.718191445622            39.5487194547            
0.884845684111            24.431318122             
1.11226752301             14.2716080369            
1.40023110825             8.23156116036            
1.76278641553             4.7082208076             
2.21921661403             2.67274528576            
2.79382818967             1.50692498051            
3.51722130417             0.844344005941           
4.42791927872             0.470411793771           
5.57442010136             0.260717202105           
7.01777912161             0.143806526186           
