k                         pk_lin                   
8.46526908829e-06         36.331074511             
1.06571423729e-05         45.3187833998            
1.34165473504e-05         56.5299032984            
1.68904323979e-05         70.5144694362            
2.1263794562e-05          87.9582093281            
2.67695313252e-05         109.716840066            
3.37008432471e-05         136.857436991            
4.24268479627e-05         170.710661188            
5.34122370426e-05         212.935638494            
6.72420225137e-05         265.600497482            
8.46526908829e-05         331.28217493             
0.000106571423729         413.189543942            
0.000134165473504         515.314430945            
0.000168904323979         642.614962347            
0.00021263794562          801.234764277            
0.000267695313252         998.758747492            
0.000337008432471         1244.50064386            
0.000424268479627         1549.80835291            
0.000534122370426         1928.36169207            
0.000672420225137         2396.42621753            
0.000846526908829         2972.94174191            
0.00106571423729          3679.40386022            
0.00134165473504          4539.65139614            
0.00168904323979          5577.94397697            
0.0021263794562           6816.45459378            
0.00267695313252          8271.003205              
0.00337008432471          9944.71203827            
0.00424268479627          11818.5324034            
0.00534122370426          13838.5265237            
0.00672420225137          15900.1483947            
0.00846526908829          17827.9564695            
0.0106571423729           19361.7797948            
0.0134165473502           20157.152404             
0.0168904317893           19849.7371662            
0.02126348048             18233.1164814            
0.0267378603178           15570.1857869            
0.0329150208143           12945.7560006            
0.0377392199897           11507.0560535            
0.0413271647214           10754.5054282            
0.0443490712704           10270.2309279            
0.047077654287            9903.38674181            
0.0496393302304           9585.08296283            
0.0521030199321           9278.57647474            
0.0545109363526           8961.96101252            
0.0568912569144           8623.1949597             
0.0592640958921           8257.31432528            
0.0616446200042           7865.338025              
0.0640448052414           7452.5171668             
0.0664744900542           7028.29683059            
0.0689420385826           6604.10420175            
0.0714547754594           6192.62927663            
0.0740192804812           5806.01618888            
0.0766415938618           5454.74107909            
0.0793273624579           5146.55228332            
0.0820819458477           4885.29999716            
0.0849104943751           4670.97342995            
0.0878180071613           4498.96508998            
0.0908093755153           4360.66956764            
0.093889415531            4243.48367096            
0.0970628925925           4132.75860242            
0.100334539799            4013.61013193            
0.103709071861            3873.15852444            
0.107191195688            3703.89179023            
0.110785618714            3505.32434491            
0.114497055833            3284.70061872            
0.118330235748            3055.90977983            
0.122289907497            2835.73928847            
0.126380847845            2640.06361208            
0.130607870246            2479.20802119            
0.134975836045            2356.08633272            
0.139489668589            2265.46284049            
0.144154370906            2193.29491133            
0.14897504761             2121.51673555            
0.153956931694            2034.59404507            
0.159105416883            1925.22674482            
0.164426096257            1796.91695352            
0.169924807886            1662.53700816            
0.175607688331            1538.79804784            
0.181481234945            1438.41187043            
0.187552378146            1363.85611215            
0.193828565025            1307.22504592            
0.200317856049            1254.08870159            
0.207029037042            1190.90794369            
0.213971749275            1114.0450052             
0.22115664128             1031.60336001            
0.228595547117            956.349851308            
0.236301697216            896.836859456            
0.244289969847            850.917542737            
0.252577193828            808.514792633            
0.261182516566            760.567892937            
0.270127856315            706.641078567            
0.279438464248            654.729729492            
0.28914363137             611.594440962            
0.29927758895             575.836623023            
0.309880671051            540.340205358            
0.321000837457            501.726725234            
0.332695700528            463.851700595            
0.345035269942            431.16188046             
0.358105741693            401.728588433            
0.372014842244            371.189470965            
0.386899551066            340.978362781            
0.40293757223             313.902689292            
0.420364923642            287.666815909            
0.43950391441             261.339209151            
0.460809593923            236.636092233            
0.48495085334             212.083498352            
0.512960700066            187.967446938            
0.546534754132            163.767396016            
0.588672381221            139.219424863            
0.645160214651            113.684184563            
0.728038915531            86.7455127               
0.860981911142            59.2544026594            
1.06773843061             36.0045963423            
1.34315026374             20.9512417486            
1.69091152757             12.0535524708            
2.12873145432             6.87433167606            
2.67991412272             3.88997743359            
3.37381199052             2.18547202939            
4.24737764948             1.21995117621            
5.34713165642             0.676954751815           
6.73163992248             0.373608110477           
8.47463256145             0.205170922252           
10.6689302872             0.112152001666           
