z=2 k                     pk_nl                    
7.02876964499e-06         28.0703231042            
8.84869671972e-06         34.8624104424            
1.11398491617e-05         43.2979576808            
1.40242391932e-05         53.7746276158            
1.76554711015e-05         66.7859694755            
2.22269212268e-05         82.9452709926            
2.79820359584e-05         103.013921108            
3.52272961418e-05         127.937207959            
4.43485383017e-05         158.888525321            
5.58315018439e-05         197.323960197            
7.02876964499e-05         245.049522338            
8.84869671972e-05         304.30349871             
0.000111398491617         377.856542645            
0.000140242391932         469.131742001            
0.000176554711015         582.345645592            
0.000222269212268         722.66825174             
0.000279820359584         896.394125782            
0.000352272961418         1111.10694547            
0.000443485383017         1375.80634719            
0.000558315018439         1700.95323984            
0.000702876964499         2098.38580619            
0.000884869671972         2581.05155018            
0.00111398491617          3162.36168321            
0.00140242391932          3854.9657665             
0.00176554711015          4668.4163766             
0.00222269212268          5605.97583582            
0.00279820359584          6660.39157301            
0.00352272961418          7804.68874688            
0.00443485383017          8998.3601265             
0.00558315018439          10163.4239191            
0.00702876964499          11187.3123497            
0.00884869671972          11919.9443232            
0.0111398491617           12180.6424174            
0.0140242390656           11797.0576694            
0.0176553771663           10696.8560677            
0.0222142744326           9050.42146225            
0.0275715544511           7413.41651866            
0.0320589987825           6468.95229934            
0.0353187824267           5990.56954103            
0.0380116222112           5682.81643537            
0.0404181552186           5445.1592398             
0.0426638512841           5235.70140772            
0.0448152708297           5033.50587797            
0.0469123887498           4827.6007545             
0.0489814951433           4612.88404759            
0.0510411362593           4388.20890947            
0.0531051600187           4155.43986779            
0.0551844102319           3918.50933868            
0.0572877313795           3682.65066665            
0.0594225958644           3453.85773001            
0.0615955122932           3237.96009807            
0.063812300539            3040.00375056            
0.0660782824032           2863.83717978            
0.0683984169044           2711.47584754            
0.0707773981128           2582.99180668            
0.0732197269548           2476.4339504             
0.075729764497            2387.88969604            
0.0783117717779           2311.78176235            
0.0809699397039           2241.46616119            
0.0837084115222           2170.03660256            
0.0865312997168           2091.4098821             
0.0894426987356           2001.59443462            
0.0924466946645           1899.63349417            
0.0955473727653           1787.99283238            
0.0987488236722           1672.06580191            
0.102055148953            1558.86298609            
0.10547046669             1455.30878645            
0.108998917707            1366.48774427            
0.112644673039            1294.34381884            
0.11641194323             1237.2136335             
0.120304990058            1190.20956981            
0.124328141228            1146.65524811            
0.12848580864             1100.0914071             
0.132782510776            1045.84700328            
0.137222899803            983.901432446            
0.141811794002            918.687389582            
0.146554216145            856.547101887            
0.151455438551            802.448850135            
0.156521035624            758.273054729            
0.161756944817            722.506973658            
0.167169537203            690.667759507            
0.172765699076            657.660195122            
0.178552926419            621.068852521            
0.184539434562            582.135294746            
0.190734286027            544.522710551            
0.197147540454            511.776707543            
0.203790431664            484.396513148            
0.210675578481            459.911912514            
0.217817238047            435.434544303            
0.22523161319             409.719063144            
0.232937229349            384.241893361            
0.240955401962            361.057076757            
0.249310822924            340.651105481            
0.258032305716            321.601766595            
0.267153744842            302.55025797             
0.27671536908             283.784965685            
0.286765404147            266.294094783            
0.297362316439            250.157803379            
0.308577898461            234.698484607            
0.320501601768            219.519824467            
0.333246767556            205.051155591            
0.346959830171            191.385698614            
0.361834337703            178.040329592            
0.378133086012            165.094452926            
0.39622454421             152.542740285            
0.41664579807             140.147282886            
0.440217761154            127.8719001              
0.468270796201            115.484661555            
0.503121884787            102.768586005            
0.549164980968            89.3627001243            
0.61544604539             74.8214922877            
0.720387858279            59.0215900461            
0.887186632128            43.7264559345            
1.11514854659             31.9361561159            
1.40385638847             23.5211624541            
1.7673503647              17.3838331204            
2.22496228561             12.7969785588            
2.80106156163             9.31606809688            
3.52632757994             6.6650557199             
4.4393834007              4.66344002315            
5.58885257584             3.18086221648            
7.03594853049             2.1116695814             
