k                         pk_lin                   
1.40637185113e-07         1.62998200991            
1.77051726183e-07         2.03321268767            
2.22894917293e-07         2.53619598755            
2.8060807554e-07          3.16360906376            
3.53264637052e-07         3.94623379164            
4.44733828673e-07         4.92246697505            
5.59886718401e-07         6.14020415408            
7.04855617522e-07         7.65918943588            
8.87360648543e-07         9.55394663478            
1.11712086988e-06         11.9174355282            
1.40637185113e-06         14.8656126099            
1.77051726183e-06         18.5431200987            
2.22894917293e-06         23.1303823138            
2.8060807554e-06          28.8524575763            
3.53264637052e-06         35.9900799261            
4.44733828673e-06         44.8934323761            
5.59886718401e-06         55.9993274438            
7.04855617522e-06         69.8526378621            
8.87360648543e-06         87.1330288955            
1.11712086988e-05         108.68830379             
1.40637185113e-05         135.575998339            
1.77051726183e-05         169.114331093            
2.22894917293e-05         210.948513763            
2.8060807554e-05          263.129890913            
3.53264637052e-05         328.216381671            
4.44733828673e-05         409.396867814            
5.59886718401e-05         510.645598277            
7.04855617522e-05         636.913047352            
8.87360648543e-05         794.360696716            
0.000111712086988         990.647538274            
0.000140637185113         1235.27511196            
0.000177051726183         1539.99457427            
0.000222894917293         1919.27126848            
0.00028060807554          2390.78727139            
0.000353264637052         2975.93898611            
0.000444733828673         3700.25893042            
0.000559886718401         4593.66805134            
0.000704855617522         5690.43849627            
0.000887360648543         7028.60516598            
0.00111712086988          8648.04816035            
0.00140637185113          10586.9399117            
0.00177051726183          12875.5826869            
0.00222894917293          15527.304066             
0.0028060807554           18526.2901569            
0.00353264637052          21811.2323372            
0.00444733828673          25256.1222535            
0.00559886718401          28648.0226203            
0.00704855617522          31668.8145269            
0.00887360648543          33884.0630018            
0.0111712086988           34764.8975274            
0.0140637183751           33797.6964617            
0.0177050739358           30750.3004598            
0.022276377654            26095.4076496            
0.0276401490858           21436.9601701            
0.0321178917117           18750.8351054            
0.0353735201201           17388.5028882            
0.0380653663213           16511.1805169            
0.040472165435            15833.22481              
0.0427187366219           15233.1104505            
0.0448713775898           14652.0124742            
0.0469699409318           14057.4779363            
0.0490406538954           13434.4326458            
0.0511020282368           12780.7003444            
0.0531678921991           12101.3760321            
0.0552490782251           11408.2120765            
0.0573544243659           10716.6130782            
0.0594913996729           10044.6539711            
0.0616665113994           9409.95585795            
0.0638855794088           8827.41596833            
0.066153926424            8308.88255963            
0.0684765130492           7860.3444143             
0.0708580354232           7482.36893               
0.0733029969009           7169.50845884            
0.0758157612485           6909.88183015            
0.0784005924118           6687.29710858            
0.0810616843645           6481.86867509            
0.0838031835461           6272.8803856             
0.0866292057306           6042.15790313            
0.089543848735            5777.79526834            
0.0925512020787           5476.82342175            
0.095655354514            5146.25129302            
0.0988604002193           4802.25051295            
0.102170444362            4466.08028764            
0.105589608688            4158.27978403            
0.109122037762            3894.47310093            
0.112771906453            3680.59205871            
0.116543429267            3511.85019964            
0.120440872095            3373.57211908            
0.124468566952            3245.7147008             
0.128630930291            3108.68460147            
0.132932485448            2948.37535987            
0.137377889814            2764.56846532            
0.14197196733             2570.63327303            
0.146719746959            2385.67053771            
0.151626507839            2224.85032226            
0.156697831929            2093.96360038            
0.161939665106            1988.64435468            
0.16735838788             1895.18840668            
0.172960897168            1798.18146738            
0.178754700961            1690.15653711            
0.184748028211            1574.79495976            
0.190949956963            1463.3035939             
0.197370564612            1366.55427072            
0.204021105373            1286.12057938            
0.210914221603            1214.5498794             
0.21806419774             1142.95269555            
0.225487268451            1067.48863416            
0.233201996555            992.627051284            
0.24122974168             924.733521838            
0.249595248391            865.362019061            
0.258327393514            810.151122124            
0.267460148512            754.881273167            
0.277033836737            700.437650162            
0.287096801635            649.902931579            
0.297707658302            603.568722141            
0.308938390183            559.332523744            
0.320878698671            515.96437737             
0.333642258982            474.835026141            
0.34737596328             436.242703632            
0.362274005589            398.73043593             
0.378600124618            362.562919126            
0.396724222323            327.798636622            
0.417185669481            293.737079292            
0.440809241335            260.374780865            
0.468932298382            227.131246551            
0.503885581341            193.573382472            
0.550092491191            158.981166708            
0.616664488229            122.683427237            
0.722135503819            85.3343398487            
0.889640817297            52.3980635822            
1.11828436792             30.4024397137            
1.40780541837             17.4167469143            
1.77232190506             9.8948054527             
2.2312210841              5.57938148085            
2.80894092211             3.12460708471            
3.53624710707             1.73906253598            
4.45187134547             0.962407429863           
5.60457396686             0.529845202727           
7.05574058916             0.290307072582           
