k                         pk_lin                   
1.39358474322e-07         0.919695383569           
1.75441924673e-07         1.14721285959            
2.20868297265e-07         1.43101440838            
2.78056712086e-07         1.78502378166            
3.50052660765e-07         2.22660923777            
4.40690190104e-07         2.77743565585            
5.5479607905e-07          3.46452744898            
6.9844688228e-07          4.3215944245             
8.79292528891e-07         5.39068564037            
1.10696370902e-06         6.72425239826            
1.39358474322e-06         8.3877215872             
1.75441924673e-06         10.4627056299            
2.20868297265e-06         13.0510065172            
2.78056712086e-06         16.2796103738            
3.50052660765e-06         20.3069175986            
4.40690190104e-06         25.3305142375            
5.5479607905e-06          31.5968658672            
6.9844688228e-06          39.4134095845            
8.79292528891e-06         49.1636373558            
1.10696370902e-05         61.3259107378            
1.39358474322e-05         76.4969300503            
1.75441924673e-05         95.4204951242            
2.20868297265e-05         119.024889293            
2.78056712086e-05         148.467598998            
3.50052660765e-05         185.191902848            
4.40690190104e-05         230.997159229            
5.5479607905e-05          288.125913583            
6.9844688228e-05          359.371651019            
8.79292528891e-05         448.211394704            
0.000110696370902         558.967547586            
0.000139358474322         697.002941002            
0.000175441924673         868.951061543            
0.000220868297265         1082.97883668            
0.000278056712086         1349.07032631            
0.000350052660765         1679.30490925            
0.000440690190104         2088.08440765            
0.00055479607905          2592.24716614            
0.00069844688228          3210.99903897            
0.000879292528891         3965.55025219            
0.00110696370902          4878.13001379            
0.00139358474322          5969.78249105            
0.00175441924673          7256.97750428            
0.00220868297265          8746.39445757            
0.00278056712086          10428.0856776            
0.00350052660765          12266.4717601            
0.00440690190104          14189.8120373            
0.0055479607905           16079.654569             
0.0069844688228           17759.36739              
0.00879292528891          18992.9882467            
0.0110696370902           19497.1113592            
0.013935847257            19001.7626562            
0.0175440737988           17391.0818325            
0.0220718937792           14920.2095646            
0.0273497148608           12442.1907244            
0.0316947899454           10994.0124461            
0.034866356141            10224.5626885            
0.0374985482404           9706.62576475            
0.0398566885431           9293.27680673            
0.042060390819            8922.74281288            
0.0441735179893           8564.31090939            
0.0462346017848           8202.33071021            
0.0482690712222           7829.75304966            
0.0502949145689           7446.11838697            
0.0523255937275           7054.17352452            
0.0543716706316           6660.28895259            
0.0564417742267           6272.49833492            
0.0585432053489           5899.39310571            
0.0606823311019           5549.25129069            
0.0628648509165           5229.02043939            
0.065095981182            4943.5396538             
0.0673805863781           4694.79112964            
0.0697232739727           4481.76876209            
0.0721284641114           4300.6198571             
0.0746004413522           4144.34630484            
0.0771433933484           4004.01467701            
0.0797614398859           3869.47858776            
0.0824586547112           3730.72083092            
0.0852390819423           3580.03134216            
0.0881067484339           3412.78075726            
0.0910656731811           3229.46843264            
0.0941198746609           3035.33590407            
0.0972733768846           2839.33661442            
0.100530214856            2651.97454227            
0.103894440076            2482.64648763            
0.107370126708            2337.36172323            
0.110961378996            2217.18194829            
0.114672340501            2117.761515              
0.118507205751            2030.66619542            
0.122470234839            1945.6251313             
0.126565771557            1854.46881571            
0.130798265609            1752.61312421            
0.135172299493            1642.11590884            
0.13969262064             1530.65103986            
0.144364179438            1427.47818392            
0.149192173859            1338.29449462            
0.154182101482            1263.59926918            
0.159339819852            1199.39470335            
0.164671616337            1139.08796533            
0.170184288919            1076.40820824            
0.175885239718            1009.625586              
0.181782583579            942.094352007            
0.187885274696            878.947791498            
0.194203255148            823.764511896            
0.200747630379            775.871288099            
0.207530878217            731.055583851            
0.214567100128            686.055456037            
0.221872326221            640.561437999            
0.229464889454            596.974984888            
0.237365889884            557.570445781            
0.245599777508            521.837832201            
0.254195093209            487.763626058            
0.263185423405            454.110392075            
0.272610647853            421.906763339            
0.28251859629             391.991018608            
0.292967285816            363.963410164            
0.304028000278            337.033855694            
0.315789619005            311.059559585            
0.328364848287            286.48371712             
0.341899437939            263.128737105            
0.356586242397            240.506455369            
0.372687456525            218.778615529            
0.390571281663            197.760203696            
0.410775433734            177.224513361            
0.434123710416            157.055190575            
0.461955005013            136.970147017            
0.496609368511            116.654914824            
0.542542029797            95.6884285409            
0.608950095666            73.6670847324            
0.714441667102            51.0465505201            
0.881388618553            31.2586719537            
1.10810975032             18.1378102392            
1.39500170385             10.3948618453            
1.75620300829             5.90762079862            
2.21092859537             3.33214324928            
2.78339419237             1.8666262618             
3.50408567982             1.03914482968            
4.41138250742             0.575209295416           
5.55360153974             0.31673422164            
6.99157010536             0.173576242005           
