k                         pk_lin                   
8.01694006265e-06         67.2590176592            
1.00927295697e-05         83.8340640323            
1.27059937297e-05         104.493799297            
1.59958983884e-05         130.244838032            
2.01376429656e-05         162.341110303            
2.5351790463e-05          202.346262481            
3.19160132484e-05         252.208623548            
4.01798801216e-05         314.355883105            
5.05834721279e-05         391.812593931            
6.36808184786e-05         488.345826368            
8.01694006265e-05         608.645475327            
0.000100927295697         758.546281528            
0.000127059937297         945.299605623            
0.000159958983884         1177.90241092            
0.000201376429656         1467.48908301            
0.00025351790463          1827.78635358            
0.000319160132484         2275.62158969            
0.000401798801216         2831.45946989            
0.000505834721279         3519.92397016            
0.000636808184786         4370.24275228            
0.000801694006265         5416.50160064            
0.00100927295697          6697.26651248            
0.00127059937297          8254.53759852            
0.00159958983884          10131.1642189            
0.00201376429656          12365.6438915            
0.0025351790463           14984.4609125            
0.00319160132484          17990.7927059            
0.00401798801216          21348.145084             
0.00505834721279          24957.9901485            
0.00636808184786          28638.0013567            
0.00801694006265          32083.9923652            
0.0100927295697           34856.2217505            
0.0127059937295           36382.823104             
0.0159958979038           36061.55903              
0.0201373813958           33545.4259077            
0.0253244266736           29223.9476886            
0.0312128694579           24811.5189214            
0.0358493641207           22283.7995322            
0.0392861479353           20906.8034874            
0.0421738735205           19977.1806835            
0.0447779885725           19242.7060817            
0.0472209704789           18587.8319322            
0.0495693632563           17953.5993174            
0.051863823207            17304.7138884            
0.0541314375795           16624.7642672            
0.0563915133123           15908.0672716            
0.0586585901489           15157.4202378            
0.0609441367618           14384.0621636            
0.0632575661575           13603.362458             
0.0656068744035           12834.3189861            
0.0679990589856           12095.975727             
0.0704404021187           11407.0814887            
0.0729366679653           10782.3474899            
0.0754932430649           10231.8597853            
0.078115238167            9758.851479              
0.0808075631287           9360.21162208            
0.0835749825762           9025.67140094            
0.0864221575507           8738.6109486             
0.0893536767794           8477.88138333            
0.0923740801828           8219.41065879            
0.0954878765507           7941.22025488            
0.0986995568678           7626.45710921            
0.10201360447             7268.23956351            
0.10543450301             6870.61678464            
0.108966743094            6449.83045073            
0.112614828328            6029.25584901            
0.116383281527            5634.74771083            
0.120276651722            5287.61909991            
0.124299522652            4999.53560587            
0.128456523375            4768.81638134            
0.132752341631            4581.08072266            
0.137191740585            4415.05644245            
0.141779579587            4242.04468713            
0.146520839565            4041.90599585            
0.151420653702            3810.35468813            
0.156484344064            3560.10424874            
0.161717464895            3313.54675025            
0.167125853369            3092.83490261            
0.172715688719            2911.12591724            
0.178493560815            2766.41694016            
0.184466549518            2641.85276621            
0.190642316445            2516.46292028            
0.197029211242            2376.11349114            
0.203636395018            2221.44632271            
0.210473984384            2067.55207138            
0.217553220546            1931.33897612            
0.224886669277            1818.58968924            
0.232488459354            1721.76339426            
0.240374569515            1626.42861776            
0.248563177259            1524.27408639            
0.257075087347            1419.60386284            
0.265934264181            1322.87832073            
0.275168501185            1239.50104152            
0.284810273137            1163.77108657            
0.294897836221            1087.83013658            
0.305476668558            1010.8559436             
0.31660138662             938.485258719            
0.328338339213            873.284099388            
0.34076918657             811.369383151            
0.35399594556             749.571780422            
0.368148275552            690.524798056            
0.383394293372            635.596771356            
0.399957141669            581.877860597            
0.418141316469            529.599564049            
0.438376326653            479.469613193            
0.461292820834            429.978566914            
0.487863417861            381.322229736            
0.519681924291            332.53461185             
0.559561857276            282.962757323            
0.612919246902            231.451799269            
0.691010260952            177.063590659            
0.816089825443            121.400005336            
1.01124382474             73.9568380404            
1.27198595636             43.0707918387            
1.60131980213             24.7889074844            
2.01594214961             14.1413895978            
2.53792080084             8.00323384834            
3.1950529893              4.49686465588            
4.02233340026             2.51001977019            
5.06381773229             1.39274344847            
6.37496882387             0.768506038864           
8.02561025177             0.421946061977           
