k                         pk_lin                   
1.5210397677e-07          2.27138914718            
1.91487561591e-07         2.8213797593             
2.4106855733e-07          3.5045442372             
3.03487332807e-07         4.35312909225            
3.82067915428e-07         5.40718895559            
4.80995007764e-07         6.71647722405            
6.0553683822e-07          8.34279450408            
7.62325713413e-07         10.3629057042            
9.59711212679e-07         12.8721634677            
1.20820483363e-06         15.9890089778            
1.5210397677e-06          19.86056258              
1.91487561591e-06         24.6695681104            
2.4106855733e-06          30.6430187111            
3.03487332807e-06         38.0628712885            
3.82067915428e-06         47.2793553529            
4.80995007764e-06         58.7275044397            
6.0553683822e-06          72.9476904237            
7.62325713413e-06         90.6111299794            
9.59711212679e-06         112.551567136            
1.20820483363e-05         139.804627397            
1.5210397677e-05          173.656701003            
1.91487561591e-05         215.704569473            
2.4106855733e-05          267.932683633            
3.03487332807e-05         332.805052045            
3.82067915428e-05         413.38121478             
4.80995007764e-05         513.459526907            
6.0553683822e-05          637.754043631            
7.62325713413e-05         792.112445628            
9.59711212679e-05         983.782982744            
0.000120820483363         1221.73908179            
0.00015210397677          1517.06903603            
0.000191487561591         1883.43484544            
0.00024106855733          2337.59625396            
0.000303487332807         2899.98166555            
0.000382067915428         3595.26673067            
0.000480995007764         4452.89810781            
0.00060553683822          5507.47598544            
0.000762325713413         6798.84679027            
0.000959711212679         8371.48534274            
0.00120820483363          10272.3764729            
0.0015210397677           12547.8430051            
0.00191487561591          15236.4075325            
0.0024106855733           18359.1098052            
0.00303487332807          21905.707785             
0.00382067915428          25815.4948366            
0.00480995007764          29952.373118             
0.0060553683822           34082.43785              
0.00762325713413          37835.0273641            
0.00959711212679          40695.1285363            
0.0120820483362           42018.7056261            
0.0152103973557           41155.9587891            
0.0191485657507           37787.4640577            
0.024085362292            32446.9454056            
0.0297554362336           27115.1028929            
0.0342997352831           24080.5415938            
0.037645795153            22467.9519463            
0.0404432770041           21396.0433815            
0.0429592957004           20553.9495007            
0.045315922438            19807.3951809            
0.0475790079396           19084.8248172            
0.0497885784698           18348.1028212            
0.0519711976225           17578.5700653            
0.0541457401753           16771.5006398            
0.0563263836997           15930.1502249            
0.0585242865945           15068.8955066            
0.0607485898187           14204.9083636            
0.0630070455723           13359.607501             
0.0653064282975           12554.3069062            
0.0676528125727           11808.2422594            
0.0700517663124           11137.0214318            
0.0725084881902           10549.8139167            
0.0750279072081           10048.7490442            
0.0776147558849           9629.30240111            
0.0802736246205           9278.44370894            
0.0830090023629           8976.91742026            
0.0858253071394           8700.94114331            
0.0887269090082           8425.23209658            
0.0917181473147           8125.47570958            
0.0948033436989           7785.76405844            
0.097986811998            7399.73779428            
0.101272866001            6974.68908489            
0.104665825875            6528.31293228            
0.108170024003            6086.6876683             
0.111789810929            5677.02108736            
0.115529562043            5320.36976304            
0.119393685669            5027.0836445             
0.123386633152            4793.44596736            
0.127512911563            4602.47488051            
0.131777099628            4430.29230624            
0.136183867493            4248.99708491            
0.140738000905            4038.65276619            
0.14544443046             3796.64105644            
0.150308266529            3538.24761277            
0.155334840568            3287.60869814            
0.160529753566            3066.03168088            
0.165898932494            2884.413121              
0.171448695796            2739.22436177            
0.177185829167            2612.54567734            
0.183117673196            2483.17801042            
0.189252224838            2338.99039132            
0.19559825526             2182.30699579            
0.202165447312            2028.52294233            
0.208964556868            1893.84708484            
0.216007603538            1782.16157047            
0.223308097975            1684.75803329            
0.230881315295            1588.14281596            
0.238744627249            1485.28653536            
0.246917910069            1381.61509901            
0.255424050883            1286.67525208            
0.264289584052            1204.42719323            
0.273545500879            1128.85434833            
0.283228293914            1053.17792885            
0.29338132342             977.427973256            
0.30405663371             906.768769878            
0.315317409413            842.624948243            
0.32724136101             781.531295801            
0.339925491692            721.105613833            
0.353492972192            663.612252908            
0.368103330292            609.934556204            
0.383968033998            557.577263155            
0.401375203801            506.894611169            
0.420730496893            458.273398786            
0.442628197083            410.455642452            
0.467982297029            363.553646181            
0.498285402915            316.686590219            
0.536161436494            269.230308457            
0.586638442889            220.124353521            
0.660138818321            168.496703406            
0.7774854933              115.698675001            
0.961721725642            70.3602283515            
1.20947902304             40.7511193545            
1.52262443193             23.3205780182            
1.91687053304             13.2309269918            
2.41319702514             7.44810201728            
3.03803505862             4.16340848066            
3.82465953722             2.31245224015            
4.81496108287             1.27683722546            
6.06167686402             0.701275583598           
7.6311990422              0.383250309172           
