k                         pk_lin                   
8.56705527058e-06         11.7854064263            
1.07852835844e-05         14.7009216849            
1.35778675778e-05         18.3376873539            
1.70935225316e-05         22.8741288946            
2.15194698922e-05         28.5327110452            
2.70914074956e-05         35.591024343             
3.41060613375e-05         44.395246033             
4.29369873139e-05         55.377083646             
5.40544644354e-05         69.0748524586            
6.80505388987e-05         86.1596527054            
8.56705527058e-05         107.467850247            
0.000107852835844         134.041224102            
0.000135778675778         167.176347478            
0.000170935225316         208.484807756            
0.000215194698922         259.965681724            
0.000270914074956         324.090921147            
0.000341060613375         403.902555992            
0.000429369873139         503.117322713            
0.000540544644354         626.229172171            
0.000680505388987         778.593925633            
0.000856705527058         966.475690213            
0.00107852835844          1197.02674413            
0.00135778675778          1478.10349901            
0.00170935225316          1818.0230757             
0.00215194698922          2224.59068636            
0.00270914074956          2703.82394346            
0.00341060613375          3257.99707577            
0.00429369873139          3882.72812747            
0.00540544644354          4563.08457695            
0.00680505388987          5268.88121577            
0.00856705527058          5948.44242341            
0.0107852835844           6525.30870081            
0.013577867577            6898.41269183            
0.0170935204945           6959.80544502            
0.0215187014141           6643.12026323            
0.0270314316361           6007.63588012            
0.032948650283            5351.03602004            
0.0373516867099           4962.09970563            
0.0407088491966           4720.22902202            
0.0435813715616           4539.03078724            
0.0461972600533           4385.11128182            
0.0486656831717           4242.62694553            
0.0510475784215           4103.01577737            
0.0533809117177           3961.55361871            
0.055691358477            3815.95161638            
0.0579974401117           3665.69137339            
0.0603132448627           3511.59666348            
0.0626499804209           3355.51265447            
0.0650169135894           3200.00273581            
0.0674219666119           3048.00518472            
0.0698721106129           2902.50483165            
0.0723736336396           2766.18360056            
0.0749323281798           2641.10027762            
0.0775536252237           2528.43639461            
0.0802426917891           2428.31382595            
0.0830045028236           2339.70522559            
0.0858438947277           2260.48430122            
0.0887656054393           2187.59836044            
0.0917743045449           2117.42179956            
0.0948746159154           2046.25948515            
0.0980711347302           1970.98966662            
0.101368440327            1889.71622744            
0.104771106039            1802.24944               
0.108283706973            1710.24326797            
0.111910826604            1616.89468389            
0.115657062918            1526.22698223            
0.119527034854            1442.14211377            
0.123525389708            1367.40567635            
0.127656812181            1302.8733991             
0.13192603572             1247.21394575            
0.136337856799            1197.21109942            
0.140897152775            1148.9298385             
0.145608903975            1098.56161096            
0.150478220637            1043.835005              
0.155510375381            985.383476834            
0.160710841894            926.346740204            
0.166085340566            870.617618819            
0.17163989192             820.956559625            
0.177380878795            778.095762542            
0.183315118407            740.543006041            
0.189449945728            705.125881892            
0.195793309911            668.839574865            
0.202353886008            630.721622273            
0.209141204843            592.069748555            
0.216165804726            555.456962524            
0.223439409809            522.890455541            
0.230975141343            494.102071438            
0.23878777003             467.149014528            
0.246894020324            440.186142739            
0.255312941085            412.856202978            
0.264066361941            386.501334527            
0.273179461641            362.350126652            
0.282681484426            340.356403294            
0.292606654648            319.290094898            
0.302995360568            298.450316472            
0.31389570935             278.278000831            
0.325365602727            259.454595367            
0.337475557027            241.764702279            
0.350312610268            224.636364148            
0.363985855438            207.994816291            
0.378634473458            192.178395768            
0.3944397293              177.039055901            
0.411643478311            162.262444963            
0.430577812589            147.980737611            
0.451714693611            134.055066845            
0.47575346946             120.329303225            
0.503784927178            106.712311836            
0.537621542846            92.9869996785            
0.58051696126             78.9027480499            
0.638847357216            64.1317776476            
0.725964115095            48.4364740527            
0.866836594204            32.5824351351            
1.08037626982             19.7074206753            
1.35957852898             11.5300973358            
1.71160239905             6.67060215556            
2.15477974491             3.82347237995            
2.71270697769             2.17327932091            
3.41509574896             1.22596278763            
4.29935082208             0.686836144094           
5.41256200414             0.382393646045           
6.81401184992             0.21168326466            
8.57833267413             0.116570816675           
