k                         pk_lin                   
1.34478983383e-07         1.33387276645            
1.69299009533e-07         1.66385089897            
2.13134825293e-07         2.07546018153            
2.683208477e-07           2.58889481491            
3.37795933684e-07         3.22934471223            
4.25259884915e-07         4.02823135585            
5.35370475736e-07         5.02474938484            
6.73991496629e-07         6.26778954585            
8.48505022439e-07         7.81833735024            
1.06820453478e-06         9.75246511948            
1.34478983383e-06         12.1650642133            
1.69299009533e-06         15.1745005493            
2.13134825293e-06         18.9284218221            
2.683208477e-06           23.6110013315            
3.37795933684e-06         29.4519738157            
4.25259884915e-06         36.7379065996            
5.35370475736e-06         45.8262590402            
6.73991496629e-06         57.1629200462            
8.48505022439e-06         71.3040840916            
1.06820453478e-05         88.943538994             
1.34478983383e-05         110.946727569            
1.69299009533e-05         138.392283974            
2.13134825293e-05         172.626571969            
2.683208477e-05           215.328220065            
3.37795933684e-05         268.59031262             
4.25259884915e-05         335.022168118            
5.35370475736e-05         417.875524326            
6.73991496629e-05         521.20047658             
8.48505022439e-05         650.037104844            
0.000106820453478         810.648888979            
0.000134478983383         1010.80302557            
0.000169299009533         1260.09942262            
0.000213134825293         1570.34255072            
0.0002683208477           1955.93586159            
0.000337795933684         2434.25524173            
0.000425259884915         3025.928777              
0.000535370475736         3754.9270472             
0.000673991496629         4648.36058563            
0.000848505022439         5735.81925658            
0.00106820453478          7047.689699              
0.00134478983383          8611.88457202            
0.00169299009533          10448.3271463            
0.00213134825293          12561.3423583            
0.002683208477            14929.6875064            
0.00337795933684          17493.6353186            
0.00425259884915          20140.3948541            
0.00535370475736          22689.6595382            
0.00673991496629          24878.992388             
0.00848505022439          26362.8002759            
0.0106820453478           26732.7216566            
0.0134478982606           25610.0981426            
0.0169298367414           22861.1039819            
0.0213039813876           18924.4383456            
0.0264964279817           15095.897435             
0.0309551006336           12930.9178339            
0.034175218654            11899.625471             
0.0368176165456           11269.5787633            
0.0391707663367           10797.9434597            
0.0413621672881           10385.8020455            
0.0434588463051           9984.45519454            
0.04550079854             9568.50458534            
0.0475141997011           9127.18894784            
0.0495174442937           8657.91724425            
0.0515242233142           8165.87859126            
0.053545228796            7660.9472259             
0.0555891611714           7156.19202435            
0.0576633563514           6666.37690494            
0.0597741929467           6205.4292767             
0.0619273660864           5785.66206196            
0.0641280769178           5415.95024137            
0.0663811668951           5101.27495874            
0.0686912147897           4841.63941696            
0.0710626078341           4632.8597581             
0.0734995944849           4465.70524216            
0.0760063238516           4327.48117879            
0.0785868752854           4202.65866242            
0.0812452806204           4074.91039292            
0.0839855408942           3929.92091498            
0.0868116389417           3757.914995              
0.0897275489568           3555.95477233            
0.0927372439282           3329.84423286            
0.0958447017251           3091.73680813            
0.0990539105246           2858.15654599            
0.102368874221            2645.37200359            
0.105793618427            2465.51128503            
0.109332197644            2323.4027924             
0.112988704187            2215.61803495            
0.116767279419            2131.31329866            
0.120672127854            2055.27248924            
0.124707534692            1972.23295198            
0.128877887329            1870.87965981            
0.133187701424            1750.55366697            
0.137641652095            1621.01108458            
0.142244610876            1496.84262626            
0.147001689116            1389.80427996            
0.151918288603            1304.80750066            
0.157000160322            1238.98346465            
0.162253472482            1182.33608902            
0.167684889172            1123.04844948            
0.173301661414            1054.96792004            
0.179111732822            980.398966171            
0.185123862768            907.625060649            
0.191347770739            845.079988804            
0.197794306763            794.416019347            
0.204475654213            750.392487289            
0.211405573343            706.305587484            
0.218599696621            658.906823669            
0.226075890637            611.241997452            
0.23385470457             568.127544505            
0.241959932481            531.072652864            
0.250419327169            497.043713753            
0.259265518585            462.799161329            
0.268537212382            428.739774142            
0.278280778451            397.143929737            
0.288552392283            368.465555997            
0.299420976048            341.238893797            
0.310972323223            314.41105904             
0.32331502054             288.944659919            
0.336589180276            265.239272974            
0.350979716204            242.212977844            
0.366737253086            220.002776163            
0.384212442879            198.745783708            
0.403915072407            177.949279453            
0.426621843019            157.637315933            
0.453586505604            137.456136954            
0.486982108976            117.15857348             
0.530907245865            96.3198756226            
0.59376611833             74.5357851878            
0.692808209109            52.1135517754            
0.851070291484            32.0954688489            
1.06936213209             18.5724913312            
1.34620503872             10.6050233743            
1.69477156313             6.00700011946            
2.13359098791             3.37803080135            
2.68603191305             1.88719945249            
3.38151383223             1.04801441632            
4.25707369373             0.578805650673           
5.35933825291             0.318068871225           
6.74700711699             0.173973452529           
