k                         pk_lin                   
7.35816144301e-06         18.0852912285            
9.26337642468e-06         22.55150377              
1.16618999801e-05         28.1206598148            
1.46814622347e-05         35.0651343025            
1.84828658895e-05         43.724377566             
2.32685495511e-05         54.5218451811            
2.92933683255e-05         67.985397284             
3.6878165782e-05          84.7730607367            
4.64268600434e-05         105.705003341            
5.84479538984e-05         131.803221112            
7.35816144301e-05         164.340692878            
9.26337642468e-05         204.901992486            
0.000116618999801         255.457571405            
0.000146814622347         318.453831356            
0.000184828658895         396.920542279            
0.000232685495511         494.595490502            
0.000292933683255         616.062712193            
0.00036878165782          766.894242464            
0.000464268600434         953.775590425            
0.000584479538984         1184.58406098            
0.000735816144301         1468.38250332            
0.000926337642468         1815.28954836            
0.00116618999801          2236.10977893            
0.00146814622347          2741.64418373            
0.00184828658895          3341.14228097            
0.00232685495511          4040.02391876            
0.00292933683255          4836.84121547            
0.0036878165782           5718.9803797             
0.00464268600434          6657.33431559            
0.00584479538984          7600.54714583            
0.00735816144301          8467.73241666            
0.00926337642468          9146.29277001            
0.01166189998             9494.71658813            
0.0146814620131           9369.18685792            
0.0184827226863           8691.66656768            
0.023251202205            7562.20939032            
0.0287820903014           6388.77141776            
0.033291936119            5693.10254287            
0.0365934742842           5318.07658965            
0.0393406872866           5064.739128              
0.0418052791869           4862.95334154            
0.044110325493            4682.50236131            
0.0463217767164           4507.99947753            
0.0484795279948           4331.22559224            
0.0506099600002           4148.2914341             
0.0527317634289           3958.26477474            
0.0548589439948           3762.40447066            
0.057002502402            3563.58015403            
0.0591714346032           3365.72807207            
0.0613733582179           3173.31369898            
0.0636149213384           2990.80199928            
0.0659020785413           2822.12473788            
0.0682402825481           2670.26342526            
0.0706346204211           2536.85810341            
0.073089912168            2422.0446595             
0.0756107831764           2324.30411558            
0.0782017179983           2240.58760813            
0.0808671005715           2166.53436917            
0.0836112444137           2096.92190029            
0.0864384153199           2026.36156495            
0.0893528484276           1950.18418234            
0.0923587610764           1865.38863332            
0.0954603625914           1771.35539035            
0.0986618619292           1670.14435918            
0.101967473992            1566.06130909            
0.105381425339            1464.67264359            
0.108907959959            1371.45310494            
0.112551345758            1290.41869673            
0.116315882361            1222.9914382             
0.120205910854            1167.7268688             
0.124225826049            1120.54409354            
0.128380091863            1076.02033241            
0.132673260409            1029.04743905            
0.137109995386            976.041958272            
0.141695100357            917.224489673            
0.146433552559            856.33762512             
0.151330542904            798.580995317            
0.156391522897            747.899090352            
0.161622259333            705.587385474            
0.167028897752            670.218658659            
0.172618035882            637.998795207            
0.178396808563            604.8295252              
0.18437298607             568.926983424            
0.190555088287            531.528377247            
0.196952517852            495.703755318            
0.203575716376            464.26568089             
0.210436349036            437.434612203            
0.217547524492            413.015158279            
0.224924059309            388.641757582            
0.232582799031            363.451609953            
0.240543012204            338.79109705             
0.248826879364            316.332629416            
0.257460107113            296.328806602            
0.266472709042            277.511870968            
0.275900012228            258.80245046             
0.285783973313            240.545005954            
0.296174926518            223.562300258            
0.307133945484            207.824248865            
0.318736095627            192.731553267            
0.331075008582            178.015451302            
0.344269471649            164.049509744            
0.358473180936            150.851853767            
0.373889633648            138.017816552            
0.390795701429            125.645107814            
0.409580546622            113.695129142            
0.430813119151            101.976816253            
0.455366242714            90.4623829901            
0.48466085334             78.958631905             
0.521185427252            67.3024365586            
0.569688487393            55.2387985336            
0.639987209092            42.534162493             
0.7518622574              29.4632992197            
0.928440435215            18.0605341445            
1.16739970497             10.5095856207            
1.46964523921             6.03994854652            
1.85017366169             3.44122745024            
2.3292306389              1.94529459001            
2.93232764124             1.09190301576            
3.69158178327             0.608952296451           
4.64742611667             0.337617814227           
5.85076283772             0.186178023537           
7.36567401479             0.102161975918           
