k                         pk_lin                   
1.10882016886e-07         1.32396792989            
1.39592188769e-07         1.65149576913            
1.75736153729e-07         2.06004859625            
2.212387097e-07           2.5696706575             
2.78523033714e-07         3.20536481521            
3.50639724912e-07         3.99831922762            
4.41429260077e-07         4.98743748922            
5.5572651302e-07          6.22124730236            
6.99618229249e-07         7.760281323              
8.80767167356e-07         9.68004698819            
1.10882016886e-06         12.0747310302            
1.39592188769e-06         15.061820426             
1.75736153729e-06         18.7878664938            
2.212387097e-06           23.4356749322            
2.78523033714e-06         29.2332745556            
3.50639724912e-06         36.465104748             
4.41429260077e-06         45.4859705077            
5.5572651302e-06          56.7384497407            
6.99618229249e-06         70.7746068303            
8.80767167356e-06         88.2830777871            
1.10882016886e-05         110.122855818            
1.39592188769e-05         137.36421276             
1.75736153729e-05         171.343353281            
2.212387097e-05           213.725932315            
2.78523033714e-05         266.588429942            
3.50639724912e-05         332.518707727            
4.41429260077e-05         414.740203292            
5.5572651302e-05          517.264759538            
6.99618229249e-05         645.078850305            
8.80767167356e-05         804.36758196             
0.000110882016886         1002.77781051            
0.000139592188769         1249.71538555            
0.000175736153729         1556.65790661            
0.0002212387097           1937.43978674            
0.000278523033714         2408.42748609            
0.000350639724912         2988.45452149            
0.000441429260077         3698.35541888            
0.00055572651302          4559.97472418            
0.000699618229249         5594.60535215            
0.000880767167356         6820.57377046            
0.00110882016886          8248.78576608            
0.00139592188769          9875.86812551            
0.00175736153729          11676.5860785            
0.002212387097            13596.0619849            
0.00278523033714          15541.1685273            
0.00350639724912          17375.063004             
0.00441429260077          18915.7376442            
0.0055572651302           19935.8731383            
0.00699618229249          20179.8470831            
0.00880767167356          19390.9525139            
0.0110882016834           17395.0071627            
0.0139592108561           14266.2828284            
0.0175716263086           10541.2372139            
0.0220142218679           7271.86644369            
0.0263760166504           5527.6310964             
0.0295086636111           4905.43981924            
0.0319804441987           4629.30169452            
0.0341363352078           4462.9797276             
0.0361204640788           4324.17076403            
0.038004851407            4176.15221865            
0.039830946972            4001.58105345            
0.0416251595871           3794.25111555            
0.043405660585            3555.52875088            
0.0451857433002           3292.23735429            
0.0469756388767           3014.8492898             
0.0487835689485           2735.69065951            
0.0506163908548           2467.27927517            
0.052480011357            2220.80314772            
0.0543796619298           2004.94046449            
0.0563200876369           1825.21634016            
0.0583056800322           1683.8346723             
0.0603405726208           1579.74928198            
0.0624287105599           1509.06949257            
0.064573902186            1465.29951138            
0.0667798574417           1439.57813443            
0.0690502166831           1421.37854411            
0.0713885723268           1399.44139939            
0.0737984851239           1363.55896124            
0.0762834964043           1306.67680861            
0.0788471373391           1226.95559704            
0.0814929360707           1128.47243415            
0.0842244234325           1020.27239266            
0.087045137893            913.821918904            
0.0899586303057           819.936075899            
0.092968469011            745.999968702            
0.0960782458169           694.650477429            
0.099291583369            663.655791244            
0.102612144415            646.430441426            
0.106043643457            633.580400996            
0.109589861293            615.702401992            
0.113254662935            585.594233237            
0.117042019398            542.492367549            
0.120956033889            492.093607485            
0.125000972924            443.281454296            
0.129181302959            403.165578649            
0.133501733209            374.670082038            
0.137967265413            356.417271976            
0.142583251488            343.234492265            
0.147355460197            328.350519633            
0.15229015429             307.843933158            
0.157394179923            282.743089435            
0.162675070734            257.463967583            
0.168141169591            236.630154169            
0.173801771971            221.574199608            
0.179667296123            209.75913578             
0.185749486808            197.776638342            
0.19206166156             183.685048907            
0.198619011432            168.713709062            
0.205438972324            155.397972001            
0.212541688753            144.659946008            
0.219950600253            135.280235982            
0.227693192496            125.585161153            
0.235801972945            115.672351924            
0.244315757363            106.473866251            
0.253281394328            98.3872718908            
0.262756119107            90.8862753449            
0.272810831874            83.3900260546            
0.283534767571            76.2463456385            
0.295042320554            69.7600453778            
0.307483314119            63.5001886762            
0.321058983228            57.4548669313            
0.336047842152            51.7490932188            
0.352849515812            46.2173357961            
0.372063133654            40.8549944622            
0.394636754251            35.6033175453            
0.422173962737            30.3866005491            
0.457614962529            25.1164315159            
0.506844050239            19.6947644347            
0.582191157722            14.119602796             
0.70437142335             8.89102617328            
0.882115439544            5.11177458668            
1.11036327361             2.88128673638            
1.39786346702             1.61259463257            
1.75980583965             0.897048776665           
2.21546429136             0.496214314991           
2.78910429531             0.273078595592           
3.51127427352             0.149577844391           
4.42043241071             0.0815726578636          
5.56499469296             0.0443061238932          
7.00591323546             0.0239739277247          
