z=2 k                     pk_nl                    
7.81211659163e-06         11.089038058             
9.8348720971e-06          13.8322832624            
1.23813704048e-05         17.2541621058            
1.55872218354e-05         21.5225573629            
1.96231496679e-05         26.8467839552            
2.47040817763e-05         33.4880299073            
3.11005963233e-05         41.7720092357            
3.91533310333e-05         52.1049106962            
4.92911233942e-05         64.9932157822            
6.20538478169e-05         81.0683221955            
7.81211659163e-05         101.117078465            
9.8348720971e-05          126.119514693            
0.000123813704048         157.29520963             
0.000155872218354         196.159770026            
0.000196231496679         244.592661191            
0.000247040817763         304.916839119            
0.000311005963233         379.98882933             
0.000391533310333         473.294518738            
0.000492911233942         589.040607473            
0.000620538478169         732.225231431            
0.000781211659163         908.666537927            
0.00098348720971          1124.96553399            
0.00123813704048          1388.32671464            
0.00155872218354          1706.22802454            
0.00196231496679          2085.5659019             
0.00247040817763          2531.33847223            
0.00311005963233          3044.81637918            
0.00391533310333          3618.65739164            
0.00492911233942          4241.18180622            
0.00620538478169          4881.78461919            
0.00781211659163          5492.21383032            
0.0098348720971           6002.28507592            
0.0123813704047           6320.6395315             
0.0155872214069           6349.56159065            
0.0196229124463           6026.65227937            
0.024678751267            5397.11217021            
0.0304369476507           4708.95867465            
0.0349921176361           4287.36283974            
0.0383624269114           4043.27102458            
0.0411905185287           3869.39252404            
0.0437390376518           3726.35028588            
0.0461288555027           3596.55185466            
0.0484255173225           3470.85010284            
0.0506690138056           3344.30489235            
0.0528859607465           3214.51367525            
0.055095313117            3080.8645213             
0.0573113356461           2944.05528435            
0.0595452733972           2805.76479601            
0.0618063511167           2668.32764316            
0.0641024014706           2534.42867971            
0.0664402763229           2406.76872779            
0.0688261251344           2287.75627476            
0.0712655886946           2179.22283816            
0.0737639370301           2082.199467              
0.0763261693859           1996.75153991            
0.0789570877504           1921.91624433            
0.0816613514879           1855.76873992            
0.0844435182141           1795.56801843            
0.087308074486            1738.058707              
0.0902594588733           1679.92499554            
0.0933020793056           1618.36588091            
0.0964403261501           1551.62198071            
0.0996785821752           1479.45459471            
0.103021230364            1403.25488709            
0.106472660407            1325.78026169            
0.110037274628            1250.51643291            
0.113719494037            1180.85873119            
0.117523765167            1119.23714902            
0.121454568355            1066.44606836            
0.125516428079            1021.4174852             
0.129713925976            981.448536443            
0.134051717167            943.094022931            
0.138534550486            903.25218189             
0.143167293239            859.825869367            
0.147954961114            813.159069134            
0.152902753907            765.749506651            
0.158016097741            720.902414177            
0.163300694582            680.992074432            
0.168762579914            646.657918392            
0.174408189642            616.799865208            
0.180244437513            588.938402506            
0.186278804637            560.551659389            
0.192519443162            530.693409053            
0.198975296684            500.31991504             
0.205656240749            471.403092922            
0.212573247775            445.59519536             
0.219738582069            422.875783631            
0.227166032334            401.736667561            
0.234871191444            380.725660051            
0.242871796473            359.444167731            
0.251188146351            338.821332212            
0.259843620689            319.853656797            
0.268865332008            302.57193079             
0.278284956077            286.120924864            
0.288139803375            269.8726875              
0.298474221888            254.121057686            
0.309341462889            239.350145843            
0.320806205765            225.45891026             
0.332948040699            212.052213613            
0.345866376432            199.005471835            
0.359687525118            186.539686752            
0.374575214618            174.604297589            
0.390746685619            162.944296272            
0.408498256403            151.615023453            
0.428247690246            140.536991926            
0.450608013645            129.566303087            
0.476523954597            118.625436774            
0.507542173271            107.515161151            
0.546389876514            96.0086171606            
0.598310468889            83.7519558445            
0.674193880341            70.3167762158            
0.795634727932            55.6716721687            
0.98544107513             41.7547756509            
1.23947390106             31.0867960097            
1.56038879587             23.28362846              
1.96441306257             17.4275106332            
2.47304952371             12.935280361             
3.11338489002             9.45519549646            
3.91951935475             6.76819421234            
4.93438251771             4.72472082891            
6.21201954306             3.20779990722            
7.82046926132             2.11566065733            
