k                         pk_lin                   
6.41930700279e-06         135.059283853            
8.08142871191e-06         168.470724124            
1.0173915969e-05          210.147603904            
1.28082013509e-05         262.134656668            
1.612457016e-05           326.980092615            
2.02996311287e-05         407.864728105            
2.55557214779e-05         508.754036641            
3.21727471853e-05         634.592174323            
4.05030889988e-05         791.541967667            
5.09903679968e-05         987.281660526            
6.41930700279e-05         1231.37138088            
8.08142871191e-05         1535.70156528            
0.00010173915969          1915.03636524            
0.000128082013509         2387.66062266            
0.0001612457016           2976.12927009            
0.000202996311287         3708.09727243            
0.000255557214779         4617.1735007             
0.000321727471853         5743.69391569            
0.000405030889988         7135.26222154            
0.000509903679968         8846.86953004            
0.000641930700279         10940.2900428            
0.000808142871191         13481.9823876            
0.0010173915969           16538.1070715            
0.00128082013509          20165.6327353            
0.001612457016            24399.6606173            
0.00202996311287          29234.6945481            
0.00255557214779          34601.9083838            
0.00321727471853          40341.1269051            
0.00405030889988          46169.6501286            
0.00509903679968          51667.725566             
0.00641930700279          56240.9080282            
0.00808142871191          59142.0920768            
0.010173915969            59538.8046223            
0.0128082012853           56703.8002856            
0.0161245142793           50466.9146008            
0.0202911528017           41839.5223882            
0.0252494486265           33531.5694289            
0.0295355211948           28761.6267736            
0.0326268385558           26426.3985616            
0.0351589888402           24945.3052967            
0.037411820887            23800.5494763            
0.0395086508365           22785.0526275            
0.0415141500597           21799.733462             
0.0434668416356           20797.031085             
0.0453919052486           19757.822498             
0.0473070173794           18681.2361206            
0.0492253235169           17580.8325426            
0.0511570823464           16478.2357237            
0.0531106365372           15398.1764839            
0.0550930165988           14367.6640311            
0.0571103327787           13413.0026584            
0.0591680384446           12553.1765886            
0.0612711122825           11800.6992585            
0.0634241873686           11159.6939444            
0.0656316443838           10625.598306             
0.0678976799602           10184.0999398            
0.0702263573619           9813.70480676            
0.0726216443531           9486.72761655            
0.075087441616            9172.18474382            
0.0776276041104           8841.5518344             
0.0802459571323           8471.84976254            
0.0829463084077           8051.69233043            
0.0857324572727           7583.5433282             
0.0886082018092           7084.93679646            
0.0915773446776           6582.78767534            
0.0946436983104           6107.9025922             
0.09781109008             5686.2394885             
0.10108336802             5333.46676273            
0.10446440766             5050.53963242            
0.107958120526            4823.79915967            
0.111568464837            4628.57851209            
0.115299458946            4435.7890398             
0.119155198036            4222.52383678            
0.123139874629            3978.48156349            
0.127257803422            3710.86401438            
0.131513451032            3441.13274461            
0.135911471228            3194.661531              
0.140456746321            2986.40984125            
0.145154435432            2815.50596992            
0.150010030544            2670.77248832            
0.155029421371            2534.41212163            
0.160218970381            2390.75373541            
0.165585599633            2235.62369369            
0.171136891543            2078.74927774            
0.176881206329            1933.61237715            
0.18282781966             1808.46165323            
0.188987085131            1701.13886965            
0.195370627584            1600.58154902            
0.201991575227            1498.8850784             
0.208864841061            1396.0455846             
0.216007467705            1297.92415811            
0.223439054599            1210.06843724            
0.231182293544            1130.68540336            
0.239263648448            1054.98559617            
0.247714229659            980.098217828            
0.256570934725            908.915591403            
0.26587795993             842.988915747            
0.275688837295            781.354251779            
0.28606923141             722.253994596            
0.297100860397            665.446295668            
0.308887123165            611.86813233             
0.321561393365            561.09025905             
0.335299622273            512.046586864            
0.350340176057            465.108418417            
0.367016368983            419.859976393            
0.385812452737            375.832623246            
0.407465608491            332.753784216            
0.433164567563            290.077451661            
0.464967089859            247.163520931            
0.506748764727            203.161452547            
0.566447835398            157.244320115            
0.660386937267            109.999854008            
0.810685226464            67.7422333948            
1.01850938696             39.1463165504            
1.28218394589             22.3175833583            
1.6141737723              12.6240117594            
2.0321243809              7.08957189391            
2.55829302304             3.95605408108            
3.22070009752             2.19451494036            
4.05462119653             1.21084072236            
5.10446565951             0.664772687705           
6.42614153239             0.363292905275           
8.09003287492             0.197709439016           
