k                         pk_lin                   
6.28766462842e-06         46.4291226644            
7.91570078156e-06         57.9149221924            
9.96527686606e-06         72.2421191714            
1.25455402822e-05         90.1136284884            
1.5793899466e-05          112.405578958            
1.98833413891e-05         140.211467038            
2.50316437461e-05         174.894723469            
3.15129724109e-05         218.155344038            
3.96724817693e-05         272.112613063            
4.99446954483e-05         339.407512488            
6.28766462842e-05         423.329318419            
7.91570078156e-05         527.971080141            
9.96527686606e-05         658.41887973             
0.000125455402822         820.978833354            
0.00015793899466          1023.44283792            
0.000198833413891         1275.38738115            
0.000250316437461         1588.48665051            
0.000315129724109         1976.79945813            
0.000396724817693         2456.96015243            
0.000499446954483         3048.17772517            
0.000628766462842         3771.94454519            
0.000791570078156         4651.35415612            
0.000996527686606         5709.74440235            
0.00125455402822          6967.83439914            
0.0015793899466           8439.09214236            
0.00198833413891          10123.4354861            
0.00250316437461          11999.3475456            
0.00315129724109          14014.1262684            
0.00396724817693          16073.4821758            
0.00499446954483          18032.7976943            
0.00628766462842          19687.9424667            
0.00791570078156          20779.9657292            
0.00996527686606          21011.5844339            
0.0125455402528           20114.514657             
0.0157938688868           17997.8225785            
0.0198778926191           14972.9001834            
0.0248050059932           11945.6534298            
0.0292508128527           10124.8142545            
0.0324372574136           9257.344393              
0.0350167285077           8726.15599306            
0.0372974236814           8325.05612073            
0.0394126217147           7974.04201264            
0.0414311366925           7635.37573464            
0.0433935059353           7290.50033682            
0.0453260063327           6931.536584              
0.0472469641243           6557.73103165            
0.0491699347548           6173.19256541            
0.051105448682            5785.33875162            
0.0530620360246           5403.51138649            
0.055046860853            5037.6327422             
0.0570661312153           4696.97307242            
0.0591253738044           4389.13361321            
0.061229623451            4119.21365392            
0.063383557067            3889.29190601            
0.0655915902069           3698.17224391            
0.0678579477723           3541.40294184            
0.0701867163889           3411.60288541            
0.0725818835196           3299.13211443            
0.0750473668063           3192.98573722            
0.0775870361226           3082.35070817            
0.0802047301541           2958.44575422            
0.082904268879            2816.27610425            
0.0856894630309           2655.82031209            
0.0885641214275           2482.5213719             
0.091532056922            2305.76680371            
0.0945970916482           2136.65945435            
0.0977630621782           1985.2888515             
0.101033825178            1858.0925308             
0.104413264123            1756.40477648            
0.107905297627            1676.19807472            
0.111513889921            1608.98518382            
0.115243064027            1544.26201192            
0.119096918145            1473.08862561            
0.123079645808            1390.60079063            
0.127195560319            1298.23288515            
0.131449124055            1203.30781704            
0.13584498321             1115.27061202            
0.14038800864             1040.36913426            
0.145083343533            979.420834224            
0.149936458776            928.892047761            
0.154953217055            882.538844174            
0.16013994699             833.955631884            
0.165503528914            780.773514845            
0.171051494404            725.897859455            
0.176792142198            674.344749612            
0.182734673993            629.786354994            
0.188889354589            592.15007958             
0.195267702293            557.587188397            
0.201882717297            522.764089976            
0.208749158299            487.107184425            
0.21588388106             452.58561789             
0.22330625736             421.592148816            
0.231038699544            393.906286907            
0.23910732546             367.776510618            
0.247542812542            341.839923952            
0.256381510479            316.936831523            
0.265666913122            293.860673575            
0.275451638501            272.441354263            
0.285800142025            251.937877993            
0.296792511686            232.154084784            
0.308529901108            213.470423589            
0.321142514251            195.835815464            
0.334801698295            178.795576364            
0.349738905241            162.46767587             
0.366276649748            146.766655423            
0.384881506585            131.490460887            
0.406260052901            116.563406945            
0.431544352771            101.790277126            
0.462678676735            86.9640847867            
0.503291914799            71.8007347745            
0.560763145125            55.9958859007            
0.650408024095            39.6557016677            
0.79480186141             24.7009677396            
0.997751975749            14.3112010299            
1.25602604326             8.16500668235            
1.58124276122             4.62114994169            
1.99066669406             2.5968067007             
2.50610088757             1.44976111291            
3.15499409188             0.80460054917            
3.97190223633             0.444115095666           
5.00032865848             0.243922000091           
6.29504081548             0.133357169979           
