k                         pk_lin                   
6.74127948725e-06         113.833485731            
8.48676805451e-06         141.99401347             
1.06842079678e-05         177.120991523            
1.34506209156e-05         220.937804852            
1.6933328475e-05          275.592418154            
2.13177975235e-05         343.765785773            
2.68375170258e-05         428.800545906            
3.37864321732e-05         534.864443348            
4.25345980367e-05         667.152892347            
5.35478863489e-05         832.139821831            
6.74127948725e-05         1037.88761556            
8.48676805451e-05         1294.42722988            
0.000106842079678         1614.22059335            
0.000134506209156         2012.71425195            
0.00016933328475          2508.98682708            
0.000213177975235         3126.47799127            
0.000268375170258         3893.76090298            
0.000337864321732         4845.28362443            
0.000425345980367         6021.96667464            
0.000535478863489         7471.50957873            
0.000674127948725         9248.16343412            
0.000848676805451         11411.3634217            
0.00106842079678          14022.1158737            
0.00134506209156          17136.301887             
0.0016933328475           20794.482111             
0.00213177975235          25006.942695             
0.00268375170258          29734.0060708            
0.00337864321732          34861.5343235            
0.00425345980367          40172.3342758            
0.00535478863489          45328.4889564            
0.00674127948725          49835.9024352            
0.00848676805451          53061.9983697            
0.0106842079678           54275.5322883            
0.0134506207501           52805.1999682            
0.0169332157638           48411.6920331            
0.02130354712             41791.0049997            
0.0264006859341           35126.2863484            
0.0306018242578           31123.6145628            
0.0336672921168           28909.2054309            
0.0362106417755           27362.2721118            
0.0384888154908           26099.5178673            
0.0406175841662           24960.8476339            
0.0426587324028           23867.8989976            
0.0446495264895           22784.5682737            
0.0466145545961           21695.1204633            
0.0485712069681           20598.6748238            
0.050532495976            19504.1967359            
0.0525086295338           18426.8849742            
0.0545079464238           17384.3028628            
0.0565375012947           16395.6911992            
0.0586034460329           15477.3615083            
0.0607112870251           14641.1784955            
0.0628660636708           13894.4332371            
0.0650724751608           13237.0159333            
0.0673349722199           12661.7636993            
0.0696578244766           12155.5464271            
0.072045170475            11698.4920637            
0.0745010550677           11269.1678853            
0.0770294574864           10843.4528045            
0.0796343124412           10402.9893826            
0.0823195259848           9933.30003865            
0.0850889874654           9431.96395294            
0.0879465786168           8905.62079907            
0.0908961806527           8371.00971431            
0.0939416801165           7849.8164889             
0.0970869741524           7364.22212391            
0.100335975823            6930.47644624            
0.103692620059            6555.15422178            
0.10716087082             6233.75071962            
0.110744730012            5951.09097074            
0.114448248728            5686.06309624            
0.11827554134             5418.23765037            
0.122230803001            5134.78194341            
0.126318331093            4834.61943714            
0.130542551167            4528.7337142             
0.134908047973            4234.64280537            
0.139419602169            3968.71726716            
0.144082233403            3737.40286064            
0.148901250531            3534.00857807            
0.153882309897            3346.22404646            
0.159031482771            3162.55110233            
0.164355333345            2976.07737759            
0.169861009025            2787.66075974            
0.175556345261            2606.57632596            
0.18144998779             2441.16119011            
0.187551536027            2292.76818858            
0.193871712469            2157.03885668            
0.200422564461            2025.98902764            
0.207217706738            1896.49740109            
0.214272615834            1771.40131614            
0.221604991277            1654.2920395             
0.229235203698            1546.91100377            
0.237186857357            1446.09229932            
0.245487505269            1349.1050803             
0.254169570524            1255.59619731            
0.263271550482            1167.70282012            
0.272839615444            1085.1275081             
0.282929767616            1006.62196929            
0.293610812402            931.519430382            
0.304968534893            859.988170432            
0.31711171175             792.032672274            
0.330181002199            726.988071449            
0.344362511076            664.401593671            
0.359909234579            604.28016067             
0.377176418759            546.028800542            
0.396682793124            489.268313104            
0.419222941982            433.453635062            
0.446088026881            377.909625879            
0.479534138994            321.760124695            
0.523855514711            263.844345715            
0.587915333454            203.065454875            
0.689654476963            140.653600288            
0.85071209682             86.0782556017            
1.06952705345             49.9011964392            
1.34642948646             28.5747668937            
1.69505421079             16.2275361901            
2.13394682029             9.14607729049            
2.68647987948             5.12014346677            
3.38207778856             2.84867392164            
4.25778367268             1.57603027608            
5.36023206346             0.867370322916           
6.7481323578              0.475108120682           
