k                         pk_lin                   
1.27470861075e-07         1.55384907861            
1.6047630627e-07          1.93824572427            
2.02027699954e-07         2.41773576301            
2.54337805359e-07         3.01584373258            
3.20192326346e-07         3.76191375355            
4.03098256299e-07         4.69254919818            
5.07470638304e-07         5.85340850959            
6.38867682301e-07         7.30144527699            
8.04286760023e-07         9.10770246866            
1.01253704056e-06         11.360797912             
1.27470861075e-06         14.1712720241            
1.6047630627e-06          17.6770110987            
2.02027699954e-06         22.0500122257            
2.54337805359e-06         27.5048217391            
3.20192326346e-06         34.3090611996            
4.03098256299e-06         42.7965573295            
5.07470638304e-06         53.3837200792            
6.38867682301e-06         66.5899723558            
8.04286760023e-06         83.0632337305            
1.01253704056e-05         103.611708395            
1.27470861075e-05         129.243567507            
1.6047630627e-05          161.215165022            
2.02027699954e-05         201.094895579            
2.54337805359e-05         250.838029111            
3.20192326346e-05         312.88247041             
4.03098256299e-05         390.267145218            
5.07470638304e-05         486.778646563            
6.38867682301e-05         607.132210952            
8.04286760023e-05         757.193626576            
0.000101253704056         944.248551557            
0.000127470861075         1177.32403145            
0.00016047630627          1467.56212255            
0.000202027699954         1828.63494127            
0.000254337805359         2277.17090544            
0.000320192326346         2833.13155225            
0.000403098256299         3520.04176717            
0.000507470638304         4364.95171489            
0.000638867682301         5398.00843788            
0.000804286760023         6651.44036336            
0.00101253704056          8157.27237033            
0.00127470861075          9942.97349414            
0.0016047630627           12024.6104592            
0.00202027699954          14397.764731             
0.00254337805359          17026.1946515            
0.00320192326346          19827.6955579            
0.00403098256299          22659.4320323            
0.00507470638304          25304.5829412            
0.00638867682301          27460.5717933            
0.00804286760023          28743.4035257            
0.0101253704056           28715.2415447            
0.0127470860708           26997.9777637            
0.0160475945063           23508.6247924            
0.020196595049            18819.6934351            
0.0251860297866           14404.0621035            
0.0296386429808           11960.2482018            
0.0328338372707           10892.9829537            
0.0354283781687           10292.2977477            
0.037726134194            9866.09916486            
0.0398591378394           9500.15404508            
0.0418958356049           9139.42276332            
0.0438766644646           8756.07556608            
0.0458278925689           8337.88716555            
0.0477678710217           7883.31614404            
0.0497101924948           7398.82789707            
0.0516654287584           6896.45875646            
0.0536421520423           6391.81787974            
0.0556475680784           5901.85965477            
0.0576879257366           5442.75051998            
0.0597687916603           5028.3639473             
0.061895239871            4668.59600091            
0.064071985865            4368.74543183            
0.0663034833307           4128.81250288            
0.0685939949914           3944.11675403            
0.0709476450992           3804.97517365            
0.07336845864             3697.57824815            
0.0758603907482           3605.07166133            
0.078427348814            3509.64872926            
0.0810732091044           3395.07898024            
0.0838018292763           3250.13795273            
0.0866170578664           3070.90496097            
0.0895227416476           2862.91584664            
0.0925227316128           2639.52721798            
0.0956208882622           2418.70900721            
0.0988210868176           2218.35043937            
0.102127222956            2051.77619686            
0.105543219626            1924.74685491            
0.10907303551             1834.17566499            
0.112720675674            1769.09503111            
0.116490204944            1713.6112011             
0.120385764556            1651.05755145            
0.12441159261             1568.55410482            
0.128572048877            1464.50248675            
0.132871644528            1348.48262836            
0.137315077374            1235.8352503             
0.141907273286            1139.50310055            
0.146653434537            1065.53762681            
0.151559095925            1011.70617632            
0.156630189769            968.118968763            
0.161873121054            922.079620096            
0.16729485441             866.340116303            
0.172903015016            802.455373241            
0.178706006155            738.831111132            
0.184713146931            684.681406778            
0.190934834735            642.501219978            
0.197382738424            607.414432306            
0.2040700301              572.413323913            
0.211011665928            533.475730721            
0.218224729908            493.272476984            
0.22572885943             456.896183465            
0.233546778236            426.449888496            
0.241704972257            399.148946713            
0.250234558005            371.482408166            
0.259172414308            343.453224836            
0.26856268008             317.396912913            
0.278458770031            294.102977995            
0.288926138196            272.235431833            
0.300046145726            250.498616987            
0.311921601415            229.787153583            
0.324684910308            210.728355806            
0.338510425217            192.252734434            
0.353633832735            174.386331822            
0.370383840122            157.394080106            
0.389236493628            140.799330026            
0.410913667733            124.640142156            
0.436573826222            108.646663699            
0.468210566058            92.6310767043            
0.509553430302            76.2685772056            
0.568200684438            59.2438665439            
0.659890369476            41.7180976487            
0.807356462978            25.8245977878            
1.01374271314             14.9026656272            
1.27616423587             8.47567318708            
1.60659529201             4.78358587221            
2.02258363938             2.68122879032            
2.54628194109             1.4934706676             
3.20557904123             0.827109769404           
4.03558491452             0.45567517366            
5.08050040034             0.249832585059           
6.39597105862             0.136362154475           
8.0520504988              0.0741236860862          
