k                         pk_lin                   
5.8595007185e-06          242.114376342            
7.37667435495e-06         303.242855737            
9.28668279997e-06         379.804912639            
1.16912409682e-05         475.697181107            
1.47184003502e-05         595.794368891            
1.85293682219e-05         746.207283465            
2.3327092519e-05          934.584318708            
2.93670695554e-05         1170.49933877            
3.69709501332e-05         1465.93155215            
4.65436686209e-05         1835.86271581            
5.8595007185e-05          2299.01296451            
7.37667435495e-05         2878.74208455            
9.28668279997e-05         3604.13791138            
0.000116912409682         4511.30267797            
0.000147184003502         5644.82120006            
0.000185293682219         7059.34488365            
0.00023327092519          8821.1456861             
0.000293670695554         11009.3983965            
0.000369709501332         13716.8673644            
0.000465436686209         17049.5727825            
0.00058595007185          21124.5633285            
0.000737667435495         26063.7869532            
0.000928668279997         31981.5337693            
0.00116912409682          38964.8094826            
0.00147184003502          47043.9693814            
0.00185293682219          56154.2338673            
0.0023327092519           66092.4754377            
0.00293670695554          76463.5269845            
0.00369709501332          86637.5912564            
0.00465436686209          95724.6311333            
0.0058595007185           102523.266798            
0.00737667435495          105594.495695            
0.00928668279997          103371.725955            
0.0116912409592           94627.2437714            
0.0147183880787           79360.5075911            
0.0185266163826           60148.0204149            
0.0231877287701           42699.9202265            
0.0276522451497           33261.579012             
0.0308491881767           29751.8970378            
0.033391913711            28126.6111842            
0.0356191913408           27136.2624752            
0.0376739376271           26322.1115711            
0.0396282897905           25477.4607214            
0.0415240629572           24493.7270498            
0.043388039819            23327.9620007            
0.0452387250127           21980.2826791            
0.047089701245            20478.7903853            
0.0489514519802           18881.4183806            
0.050832422091            17250.8873719            
0.052739669926            15662.0257491            
0.0546792864558           14180.02965              
0.0566566747451           12860.5067171            
0.0586767420202           11742.2162888            
0.0607440350036           10843.4373689            
0.0628628372313           10165.0314879            
0.0650372401708           9689.6262351             
0.0672711958292           9382.9597585             
0.0695685560031           9196.40948348            
0.0719331017083           9069.39209073            
0.0743685652969           8935.1375032             
0.0768786470847           8729.16452426            
0.0794670278626           8404.05316647            
0.0821373783674           7940.78738119            
0.0848933665851           7354.66490388            
0.0877386636294           6694.6668558             
0.0906769488528           6028.64186613            
0.0937119147909           5425.25097265            
0.0968472725071           4935.91994817            
0.100086757883            4584.80190304            
0.103434139385            4365.1497564             
0.106893227834            4241.48440329            
0.110467888689            4158.64328163            
0.114162057361            4055.05450096            
0.117979758072            3878.94902694            
0.121925126775            3616.76259448            
0.126002438676            3298.46063231            
0.130216140908            2978.23978179            
0.134570890998            2705.66723998            
0.13907160179             2507.50079735            
0.143723493656            2381.65874087            
0.14853215497             2296.5628617             
0.153503612036            2206.44884374            
0.158644410002            2080.78752015            
0.163961706684            1919.02271722            
0.169463381782            1748.77497805            
0.175158164696            1604.7870489             
0.181055785121            1500.31272897            
0.18716715186             1422.64913525            
0.193504567042            1347.28701146            
0.200081985202            1256.46835924            
0.206915329897            1155.9581348             
0.214022884882            1063.65174566            
0.221425783041            990.082793972            
0.22914862506             928.053545969            
0.237220272552            864.825137626            
0.245674879175            797.756937468            
0.254553251581            734.346725235            
0.263904675647            679.228980551            
0.273789412079            629.098683927            
0.284282176551            578.34973838             
0.295477104501            529.146370315            
0.307495018911            484.836492365            
0.320494387669            442.238607745            
0.334688414665            400.586313829            
0.350372773105            361.365079749            
0.36797274148             323.224609996            
0.38812781144             286.118162967            
0.411853637784            249.663705978            
0.4408759265              213.342336928            
0.478375645838            176.445277312            
0.53075048955             138.334276806            
0.611382892789            98.9868050646            
0.741989536327            62.2661580463            
0.930013405304            35.982236826             
1.17069344504             20.4230839514            
1.47381494674             11.5077126552            
1.85542308796             6.44337532216            
2.33583927506             3.58679541253            
2.94064742125             1.98612856188            
3.70205576573             1.09433721419            
4.66061207936             0.600241256904           
5.86736298122             0.327862391543           
7.38657235728             0.17837818136            
